% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.485082334e+02 +6.485082334e+02 +1.864182334e+02 +1.864182334e+02 -2.6646e+00 +1.7981e+00 -5.9206e-01 -1.3435e+00 -7.9232e-01 -3.6843e+00 +1.0642e+00 -3.2575e+00 -8.5293e-01 +2.4405e+00
3 +2.566147728e+02 +2.566147728e+02 -2.054752272e+02 -2.054752272e+02 +2.4670e+00 -1.2219e+00 +2.9069e+00 -1.3542e+00 +2.7678e+00 +2.8823e+00 +1.3569e+00 +2.9787e+00 +2.0324e+00 -3.3690e+00
16 +2.331735024e+02 +2.331735024e+02 -2.289164976e+02 -2.289164976e+02 -1.2960e+00 -1.7375e+00 -1.5239e+00 +2.3121e+00 -1.7944e+00 +2.9969e+00 +3.6124e+00 +2.4501e+00 +2.0146e+00 -5.1328e-01
438 +1.582823890e+02 +1.582823890e+02 -3.038076110e+02 -3.038076110e+02 -2.9078e+00 +2.0364e+00 +4.0271e-01 +7.5365e-02 +4.1276e-01 -6.0852e-01 +3.7077e+00 +3.0396e+00 +2.3046e+00 -8.6793e-02
9488 +9.158850434e+01 +9.158850434e+01 -3.705014957e+02 -3.705014957e+02 -3.9987e+00 +1.4730e+00 +2.1442e+00 -1.2177e+00 +2.8101e+00 +2.0943e+00 +1.1590e+00 +1.7594e+00 +7.1588e-01 +6.0675e-01
23116 +5.635340176e+01 +5.635340176e+01 -4.057365982e+02 -4.057365982e+02 -2.2878e+00 +2.1783e+00 +2.1442e+00 -1.2177e+00 +2.9113e+00 +2.0943e+00 +3.0335e+00 +1.7594e+00 +7.1588e-01 +6.0675e-01
65974 +3.311078452e+01 +3.311078452e+01 -4.289792155e+02 -4.289792155e+02 -2.2878e+00 +2.1783e+00 +2.1442e+00 +1.4483e+00 +2.9113e+00 +2.1172e+00 +3.0335e+00 +1.7594e+00 +1.8130e+00 +6.0675e-01
68765 +2.349611164e+01 +2.349611164e+01 -4.385938884e+02 -4.385938884e+02 -2.2878e+00 +2.1783e+00 +2.1442e+00 +1.4483e+00 +2.9113e+00 +2.1172e+00 +3.0335e+00 +1.7594e+00 +1.8130e+00 +7.5686e-01
132147 +1.299965099e+01 +1.299965099e+01 -4.490903490e+02 -4.490903490e+02 -2.2878e+00 +2.3118e+00 +2.2204e+00 +1.4483e+00 +2.2350e+00 +2.1891e+00 +3.0335e+00 +3.0764e+00 +1.8130e+00 +7.5686e-01
265062 +9.368563434e+00 +9.368563434e+00 -4.527214366e+02 -4.527214366e+02 -2.3278e+00 +2.3118e+00 +2.2204e+00 +7.5988e-01 +2.2350e+00 +2.1891e+00 +3.0335e+00 +3.0764e+00 +1.8130e+00 +4.7935e-01
