% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017214867e+02 +7.017214867e+02 +2.396314867e+02 +2.396314867e+02 -2.1169e+00 -2.0767e+00 -3.9035e+00 -3.7471e+00 -3.1540e-01 -2.2512e+00 -3.2084e+00 -3.5236e+00 +4.0375e-01 -1.7216e+00
2 +4.150860266e+02 +4.150860266e+02 -4.700397337e+01 -4.700397337e+01 -1.8695e+00 -3.6792e+00 -1.6354e+00 +3.8353e+00 -3.2759e+00 -2.7407e+00 +3.9499e+00 +5.8462e-01 +1.7309e-02 +1.8359e+00
6 +3.463006793e+02 +3.463006793e+02 -1.157893207e+02 -1.157893207e+02 +2.0217e+00 -3.1155e+00 +2.6993e+00 +4.7910e-01 +1.8055e+00 +1.8555e+00 +1.9165e-01 +2.8093e+00 +3.9666e+00 -3.1674e+00
14 +1.555711597e+02 +1.555711597e+02 -3.065188403e+02 -3.065188403e+02 +5.8798e-01 +2.0338e+00 +1.8922e+00 +2.1730e+00 +8.3939e-01 +9.0061e-01 +6.8301e-01 +1.1692e+00 +1.7536e+00 -9.3356e-01
9354 +8.670974291e+01 +8.670974291e+01 -3.753802571e+02 -3.753802571e+02 -3.0122e+00 +6.3236e-01 +7.1822e-01 -2.0055e+00 -3.0647e-01 +3.8540e+00 +2.5499e+00 +2.5525e+00 +1.8146e+00 +4.2420e-01
11201 +5.830405934e+01 +5.830405934e+01 -4.037859407e+02 -4.037859407e+02 -2.2446e+00 +6.3236e-01 +7.1822e-01 -2.0055e+00 +7.1741e-01 +3.8540e+00 +2.5499e+00 +2.5525e+00 +1.8146e+00 +4.2420e-01
57803 +3.893921787e+01 +3.893921787e+01 -4.231507821e+02 -4.231507821e+02 -1.3532e+00 +8.9156e-01 +7.1822e-01 -4.7609e-02 +1.6732e+00 +3.6666e+00 +2.5499e+00 +2.5525e+00 +1.7976e+00 +4.2420e-01
91931 +2.347204135e+01 +2.347204135e+01 -4.386179586e+02 -4.386179586e+02 -1.3532e+00 +6.3236e-01 +7.1822e-01 -4.7609e-02 +1.6732e+00 +1.5683e+00 +2.5499e+00 +2.5525e+00 +1.8637e+00 +6.4408e-02
224647 +1.404305901e+01 +1.404305901e+01 -4.480469410e+02 -4.480469410e+02 -1.3532e+00 +2.2933e+00 +2.9973e+00 -4.7609e-02 +1.6732e+00 +2.7207e+00 +2.5499e+00 +2.5525e+00 +1.8637e+00 +6.4408e-02
349054 +9.926760139e+00 +9.926760139e+00 -4.521632399e+02 -4.521632399e+02 -2.3231e+00 +2.2933e+00 +3.0876e+00 -4.7609e-02 +1.6732e+00 +2.7207e+00 +2.5499e+00 +2.5525e+00 +1.4354e+00 +6.4408e-02
