% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.822917492e+02 +8.822917492e+02 +4.202017492e+02 +4.202017492e+02 +1.8199e+00 -1.9468e-01 -1.1838e+00 -1.9598e+00 -5.2631e-01 +5.8770e-01 -2.2057e+00 -1.0388e+00 -2.0608e+00 +3.8872e+00
2 +3.992261074e+02 +3.992261074e+02 -6.286389260e+01 -6.286389260e+01 -1.9232e+00 +3.7753e+00 +1.5402e+00 +4.7069e-01 +2.1982e+00 +3.3261e+00 -1.6431e+00 +1.2485e+00 -2.0061e+00 +2.0936e+00
8 +3.519050596e+02 +3.519050596e+02 -1.101849404e+02 -1.101849404e+02 +2.4973e+00 -3.7210e+00 -5.9634e-01 +1.2689e+00 -1.8515e+00 -6.8529e-01 -6.1608e-01 +3.8509e+00 +1.3338e-01 +5.3976e-01
12 +2.426038373e+02 +2.426038373e+02 -2.194861627e+02 -2.194861627e+02 -2.3806e+00 -7.6392e-01 -1.4535e+00 +8.4932e-01 +3.2038e+00 +2.3887e+00 +3.0485e+00 -1.1644e+00 +1.6065e+00 -8.2182e-01
176 +1.192807976e+02 +1.192807976e+02 -3.428092024e+02 -3.428092024e+02 +7.8229e-01 +2.9431e+00 +2.1428e+00 +2.9845e+00 +2.7720e+00 +1.5618e+00 +2.2311e+00 +1.4617e+00 +2.7230e+00 +5.8770e-01
4211 +8.880063655e+01 +8.880063655e+01 -3.732893635e+02 -3.732893635e+02 -3.3475e+00 +3.2730e+00 +3.5364e+00 -8.7877e-01 -8.5948e-02 +2.1706e+00 +2.3108e+00 +1.7450e+00 +1.7910e+00 -2.0669e-02
25492 +6.307079323e+01 +6.307079323e+01 -3.990192068e+02 -3.990192068e+02 -3.4483e+00 +1.3672e+00 +1.5126e+00 +9.1331e-01 +2.9500e+00 +1.6243e+00 +2.1515e+00 +1.7450e+00 +7.4986e-01 -1.3010e-01
72637 +3.978967644e+01 +3.978967644e+01 -4.223003236e+02 -4.223003236e+02 +5.6218e-01 +1.3672e+00 +2.3024e+00 +2.9413e-02 +2.9500e+00 +1.6243e+00 +2.1515e+00 +1.7450e+00 +9.8932e-01 +6.5705e-01
186728 +2.420182532e+01 +2.420182532e+01 -4.378881747e+02 -4.378881747e+02 +6.0382e-01 +1.3672e+00 +2.2281e+00 +2.9413e-02 +1.7191e+00 +2.1870e+00 +2.5482e+00 +1.7450e+00 +1.8138e+00 +6.5705e-01
300275 +1.583638885e+01 +1.583638885e+01 -4.462536111e+02 -4.462536111e+02 -4.5301e+00 +1.3672e+00 +2.2281e+00 +7.1306e-01 +2.2412e+00 +2.1870e+00 +2.5482e+00 +2.6003e+00 +1.7935e+00 +3.6821e-01
316062 +8.496542528e+00 +8.496542528e+00 -4.535934575e+02 -4.535934575e+02 -2.2620e+00 +1.3672e+00 +2.2660e+00 +7.1306e-01 +2.2412e+00 +2.1870e+00 +2.5482e+00 +2.6003e+00 +1.7935e+00 +3.6821e-01
