% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942807276e+02 +6.942807276e+02 +2.321907276e+02 +2.321907276e+02 +1.4509e+00 -3.9973e+00 -3.9805e+00 +2.2358e+00 -5.7367e-03 -2.8997e+00 -1.5260e+00 +8.7720e-01 +2.9240e-01 +3.3268e+00
5 +3.752975134e+02 +3.752975134e+02 -8.679248665e+01 -8.679248665e+01 -1.4420e+00 +1.3318e+00 +2.9560e+00 +1.7505e+00 -3.5863e+00 -9.7721e-01 -1.3160e+00 +2.7168e-01 +1.8780e+00 -2.0294e+00
15 +1.892026287e+02 +1.892026287e+02 -2.728873713e+02 -2.728873713e+02 -2.9897e+00 +3.9927e+00 +1.8352e+00 -1.8963e+00 -4.1581e-01 +3.5582e+00 +2.1288e+00 +2.1941e-01 +2.5156e+00 +6.3880e-01
667 +1.578685377e+02 +1.578685377e+02 -3.042214623e+02 -3.042214623e+02 +6.1574e-01 +2.8935e+00 +1.4498e-01 +7.5264e-01 -1.7187e-01 +3.2032e+00 +1.4482e+00 +1.3808e+00 +2.4527e-02 -6.5168e-02
10415 +8.977703292e+01 +8.977703292e+01 -3.723129671e+02 -3.723129671e+02 +2.7518e+00 +2.9705e+00 +3.6798e+00 +1.3678e+00 +1.7653e+00 +1.7259e+00 +3.0953e+00 +1.8560e+00 +2.6174e+00 +8.4997e-01
63907 +5.964577634e+01 +5.964577634e+01 -4.024442237e+02 -4.024442237e+02 -1.5964e+00 +2.9705e+00 +3.6798e+00 +5.9171e-01 +1.7653e+00 +1.7113e+00 +1.9955e+00 +3.0227e+00 +1.4316e+00 +7.9647e-01
149931 +3.152365953e+01 +3.152365953e+01 -4.305663405e+02 -4.305663405e+02 -4.1121e+00 +1.3797e+00 +3.6798e+00 -5.3939e-01 +1.1673e+00 +1.6693e+00 +2.5250e+00 +3.0227e+00 +1.4316e+00 +9.7557e-02
201730 +2.496503812e+01 +2.496503812e+01 -4.371249619e+02 -4.371249619e+02 -1.3974e+00 +1.3797e+00 +3.6980e+00 -5.3939e-01 +1.1673e+00 +1.6693e+00 +2.5250e+00 +2.2083e+00 +1.4316e+00 +9.7557e-02
300139 +1.514680647e+01 +1.514680647e+01 -4.469431935e+02 -4.469431935e+02 -3.3578e+00 +1.3797e+00 +1.3662e+00 +7.0917e-02 +2.3486e+00 +1.6693e+00 +2.5250e+00 +2.2083e+00 +1.4316e+00 +9.7557e-02
349016 +9.992692993e+00 +9.992692993e+00 -4.520973070e+02 -4.520973070e+02 -3.3578e+00 +1.3797e+00 +2.2151e+00 +7.1082e-01 +2.3486e+00 +1.6693e+00 +2.5250e+00 +2.6095e+00 +1.4316e+00 +9.7557e-02
