% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.023116086e+02 +4.023116086e+02 -5.977839144e+01 -5.977839144e+01 -2.2985e+00 +2.8879e+00 -1.6350e+00 +6.2446e-02 -3.5283e+00 +2.9770e-01 +1.3873e+00 -1.9564e+00 +3.8440e+00 -1.2385e+00
2 +2.692770952e+02 +2.692770952e+02 -1.928129048e+02 -1.928129048e+02 +3.2864e+00 +2.0929e+00 -1.5408e-01 +1.5058e+00 +1.4781e+00 +3.3979e+00 +1.8328e+00 +9.7280e-01 -6.5975e-01 -2.1175e+00
63 +2.475806470e+02 +2.475806470e+02 -2.145093530e+02 -2.145093530e+02 -3.5598e+00 +2.0125e+00 -1.9328e+00 -2.1619e+00 -1.6429e+00 +2.9651e+00 +1.7083e-01 +2.2215e+00 +6.9791e-01 +1.6449e+00
308 +1.228402828e+02 +1.228402828e+02 -3.392497172e+02 -3.392497172e+02 -7.0641e-01 +1.4460e+00 +2.3050e+00 +2.9575e+00 +2.1381e+00 +1.1374e+00 +1.4103e+00 +2.6589e+00 +1.3447e+00 -7.0477e-01
15010 +9.469359717e+01 +9.469359717e+01 -3.673964028e+02 -3.673964028e+02 +1.0258e+00 +3.1673e+00 +2.2610e+00 +7.3051e-01 +1.6934e-01 +1.1374e+00 +2.5558e+00 +1.4483e+00 +1.3447e+00 -1.8692e-01
21043 +5.991032183e+01 +5.991032183e+01 -4.021796782e+02 -4.021796782e+02 -2.5960e+00 +3.1673e+00 +2.2610e+00 +7.3051e-01 +5.8764e-01 +1.1374e+00 +2.5558e+00 +1.4483e+00 +1.3447e+00 -1.8692e-01
96092 +3.748956059e+01 +3.748956059e+01 -4.246004394e+02 -4.246004394e+02 -2.2862e+00 +1.4460e+00 +2.2610e+00 +7.3051e-01 +6.0412e-01 +1.7149e+00 +2.1144e+00 +1.4483e+00 +2.1938e+00 -1.8692e-01
167158 +1.976288411e+01 +1.976288411e+01 -4.423271159e+02 -4.423271159e+02 -2.2862e+00 +1.4460e+00 +2.9645e+00 +7.3051e-01 +2.2923e+00 +2.1695e+00 +2.1144e+00 +2.5591e+00 +2.1938e+00 -1.8692e-01
200907 +1.410360157e+01 +1.410360157e+01 -4.479863984e+02 -4.479863984e+02 -2.2862e+00 +1.4460e+00 +2.9645e+00 +7.3051e-01 +2.2923e+00 +2.1695e+00 +2.5169e+00 +2.5591e+00 +2.1938e+00 +6.7274e-01
248438 +9.349258466e+00 +9.349258466e+00 -4.527407415e+02 -4.527407415e+02 -2.2862e+00 +2.3453e+00 +2.9645e+00 +7.3051e-01 +2.2923e+00 +2.1695e+00 +2.5169e+00 +2.5591e+00 +2.1938e+00 +4.1613e-01
