% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503470212e+02 +7.503470212e+02 +2.882570212e+02 +2.882570212e+02 +3.1602e-01 -1.7392e+00 -1.5649e+00 -1.3469e+00 -1.0579e+00 -1.6387e-01 -2.8342e+00 -3.9244e+00 -1.6814e+00 -3.0794e+00
2 +1.837271078e+02 +1.837271078e+02 -2.783628922e+02 -2.783628922e+02 +2.3684e+00 +1.4654e+00 +5.3980e-01 +9.2208e-01 +1.2952e+00 +1.9342e+00 +2.8697e+00 +2.1445e+00 +2.6126e-01 +2.2134e-01
2359 +1.389522685e+02 +1.389522685e+02 -3.231377315e+02 -3.231377315e+02 -3.8514e-01 +1.1036e+00 +3.4498e+00 +1.5223e+00 +9.4287e-01 +2.3580e+00 +3.3598e+00 +2.9584e+00 +1.0517e+00 -1.0748e+00
13255 +9.789962684e+01 +9.789962684e+01 -3.641903732e+02 -3.641903732e+02 -2.3515e+00 -2.0402e-01 -2.3441e+00 +1.3082e+00 +7.1911e-01 +1.7793e+00 +2.1981e+00 +1.7622e+00 +1.4573e+00 -2.8218e-01
18532 +6.036636226e+01 +6.036636226e+01 -4.017236377e+02 -4.017236377e+02 -4.8138e-01 +3.2370e+00 +2.2482e+00 +1.9347e+00 +2.3031e+00 +7.3770e-01 +2.1938e+00 +1.3703e+00 +2.5590e+00 +6.3163e-02
40105 +3.973958955e+01 +3.973958955e+01 -4.223504105e+02 -4.223504105e+02 -4.8138e-01 +3.2370e+00 +2.2482e+00 +1.4289e+00 +2.3031e+00 +7.3770e-01 +2.1938e+00 +2.6421e+00 +2.5590e+00 +6.3163e-02
116688 +2.363744507e+01 +2.363744507e+01 -4.384525549e+02 -4.384525549e+02 -3.2684e+00 +3.2370e+00 +2.2482e+00 +1.7464e-02 +2.3031e+00 +2.2344e+00 +2.6541e+00 +2.6421e+00 +2.5590e+00 +6.3163e-02
314432 +1.464435680e+01 +1.464435680e+01 -4.474456432e+02 -4.474456432e+02 -2.3513e+00 +2.3040e+00 +2.2482e+00 +6.8211e-01 +1.1782e+00 +2.2344e+00 +2.1257e+00 +2.6344e+00 +1.8679e+00 +6.3163e-02
336157 +8.792841580e+00 +8.792841580e+00 -4.532971584e+02 -4.532971584e+02 -2.3513e+00 +2.3040e+00 +2.2482e+00 +6.8211e-01 +2.3031e+00 +2.2344e+00 +2.5560e+00 +2.6344e+00 +1.8679e+00 +6.3163e-02
354808 +4.857091410e+00 +4.857091410e+00 -4.572329086e+02 -4.572329086e+02 -2.3513e+00 +2.3040e+00 +2.2482e+00 +6.8211e-01 +2.3031e+00 +2.2344e+00 +2.5560e+00 +2.6344e+00 +1.7907e+00 +6.3163e-02
