% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186689281e+02 +5.186689281e+02 +5.657892814e+01 +5.657892814e+01 +6.5586e-01 -2.2483e+00 +2.1779e+00 +3.0481e+00 +1.7257e+00 -1.6795e+00 -3.7513e+00 -1.6726e+00 -9.9635e-01 +6.0597e-01
9 +3.902605331e+02 +3.902605331e+02 -7.182946688e+01 -7.182946688e+01 +3.8282e+00 +8.2447e-02 +1.7285e+00 -1.5892e+00 +3.2864e+00 -2.0251e+00 +2.1002e+00 -8.5428e-01 -3.1250e-01 +1.9418e+00
50 +2.195663901e+02 +2.195663901e+02 -2.425236099e+02 -2.425236099e+02 +3.6456e+00 +1.9976e+00 +2.4694e+00 -2.0792e+00 +3.3407e+00 +2.4207e+00 +3.3469e-01 -4.4383e-01 +1.4319e+00 +3.5893e-03
91 +1.536254899e+02 +1.536254899e+02 -3.084645101e+02 -3.084645101e+02 -1.3348e+00 +8.2173e-01 -4.2957e-01 -1.3698e+00 -9.4023e-01 +3.7466e+00 +2.4191e+00 +2.7895e+00 +2.5902e+00 -8.3310e-01
3472 +9.949090516e+01 +9.949090516e+01 -3.625990948e+02 -3.625990948e+02 -3.3106e-01 +1.3615e+00 +1.1188e+00 +9.8692e-01 +2.1980e+00 +2.2738e+00 +1.6291e+00 +1.5452e+00 +1.1244e+00 +3.8945e-01
18149 +6.193538595e+01 +6.193538595e+01 -4.001546140e+02 -4.001546140e+02 -2.4213e+00 +3.3168e+00 +1.9814e+00 +9.6480e-02 +7.0226e-01 +1.6305e+00 +1.6291e+00 +2.6185e+00 +2.1887e+00 +1.1626e+00
33617 +3.776980689e+01 +3.776980689e+01 -4.243201931e+02 -4.243201931e+02 -2.4213e+00 +3.3168e+00 +7.6237e-01 +9.6480e-02 +7.0226e-01 +1.6305e+00 +1.6291e+00 +2.6185e+00 +2.1887e+00 +4.2587e-01
63214 +1.953380264e+01 +1.953380264e+01 -4.425561974e+02 -4.425561974e+02 -2.4213e+00 +2.2570e+00 +2.1009e+00 +9.6480e-02 +2.2987e+00 +1.6305e+00 +1.6291e+00 +2.6185e+00 +2.1887e+00 +4.2587e-01
169068 +1.482049121e+01 +1.482049121e+01 -4.472695088e+02 -4.472695088e+02 -2.4213e+00 +2.2570e+00 +1.4275e+00 +8.0595e-01 +2.2987e+00 +1.6305e+00 +1.6291e+00 +2.6185e+00 +2.1887e+00 +4.2587e-01
217522 +8.999277017e+00 +8.999277017e+00 -4.530907230e+02 -4.530907230e+02 -2.4213e+00 +2.2570e+00 +1.4275e+00 +8.0595e-01 +2.2987e+00 +1.6305e+00 +2.5607e+00 +2.6185e+00 +2.1887e+00 +7.0130e-02
