% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327261925e+02 +4.327261925e+02 -2.936380749e+01 -2.936380749e+01 +1.6770e+00 +2.0577e-01 +3.2856e+00 +3.8341e+00 -2.4055e+00 +3.7696e+00 -3.5241e+00 +3.2893e+00 +2.4471e-01 -1.6708e+00
3 +3.819331930e+02 +3.819331930e+02 -8.015680701e+01 -8.015680701e+01 +9.0566e-01 -9.1714e-01 +2.1406e+00 -2.0460e+00 +1.2220e+00 +2.1548e+00 -2.2210e+00 -2.1534e+00 +3.0294e+00 -1.7742e+00
89 +1.880374688e+02 +1.880374688e+02 -2.740525312e+02 -2.740525312e+02 +3.6297e+00 +3.5466e+00 +3.5701e+00 +1.7459e+00 +1.0838e+00 -4.9884e-01 +2.3739e+00 +1.9151e+00 +5.5046e-01 -2.4671e-01
189 +1.330702789e+02 +1.330702789e+02 -3.290197211e+02 -3.290197211e+02 -2.6034e+00 +3.2373e+00 +3.4098e+00 +8.0990e-01 +4.8019e-01 +3.1609e+00 +2.9001e+00 +2.4265e+00 +3.6952e+00 +1.4305e-01
13330 +8.636350712e+01 +8.636350712e+01 -3.757264929e+02 -3.757264929e+02 -2.2960e+00 +3.9388e+00 +1.7892e+00 +2.0370e+00 +2.8595e+00 +1.5570e+00 +1.2822e+00 +2.5063e+00 +1.2778e+00 +1.0999e-01
40438 +4.593240988e+01 +4.593240988e+01 -4.161575901e+02 -4.161575901e+02 -2.2960e+00 +3.9388e+00 +8.8534e-01 -7.9289e-02 +2.8595e+00 +2.1975e+00 +1.2822e+00 +3.5141e+00 +1.4798e+00 +1.0999e-01
57375 +3.603509157e+01 +3.603509157e+01 -4.260549084e+02 -4.260549084e+02 -2.4851e-01 +3.2906e+00 +7.7825e-01 -7.9289e-02 +2.8595e+00 +2.1975e+00 +2.1573e+00 +3.5141e+00 +1.4798e+00 +1.0999e-01
208447 +2.501289228e+01 +2.501289228e+01 -4.370771077e+02 -4.370771077e+02 -1.4102e+00 +3.2906e+00 +2.1486e+00 -7.9289e-02 +2.8595e+00 +2.1975e+00 +2.1573e+00 +3.0486e+00 +1.4798e+00 +1.0999e-01
301541 +1.577965513e+01 +1.577965513e+01 -4.463103449e+02 -4.463103449e+02 -1.4102e+00 +1.3228e+00 +2.1935e+00 -7.9289e-02 +2.8595e+00 +2.1975e+00 +2.5482e+00 +3.0486e+00 +1.4798e+00 +4.0595e-01
349050 +9.910650223e+00 +9.910650223e+00 -4.521793498e+02 -4.521793498e+02 -1.4102e+00 +1.4074e+00 +2.1935e+00 +7.5091e-01 +2.8595e+00 +2.1975e+00 +2.5482e+00 +3.0486e+00 +1.4627e+00 +4.0595e-01
