% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.305248815e+02 +5.305248815e+02 +6.843488151e+01 +6.843488151e+01 +3.1259e+00 -2.9559e+00 +9.8069e-01 +1.6140e+00 +2.2302e+00 +1.2430e+00 +5.7275e-01 -2.8477e+00 +3.4997e+00 -3.8473e+00
3 +3.702928295e+02 +3.702928295e+02 -9.179717049e+01 -9.179717049e+01 +1.6417e-01 +3.4104e+00 +3.1966e+00 -3.2687e+00 +1.4288e+00 -1.7136e+00 +3.1243e+00 -2.0160e+00 +6.8661e-01 -1.0871e+00
7 +2.095858640e+02 +2.095858640e+02 -2.525041360e+02 -2.525041360e+02 -3.5100e+00 +8.6197e-02 -1.9017e+00 -5.8138e-01 +2.0156e+00 +6.5481e-01 +2.0335e+00 +3.9060e+00 +2.9370e+00 +1.4900e+00
59 +1.496953648e+02 +1.496953648e+02 -3.123946352e+02 -3.123946352e+02 +1.5872e+00 +1.3539e+00 +3.2498e+00 -2.6344e-02 +1.9844e+00 +2.8952e+00 +3.3107e+00 +3.5643e+00 +2.1987e+00 -1.7577e+00
8038 +9.943529953e+01 +9.943529953e+01 -3.626547005e+02 -3.626547005e+02 -1.7978e+00 +2.3987e+00 +1.3982e+00 +2.9267e+00 +1.1652e+00 +2.1065e+00 +2.6179e+00 +1.1534e+00 +1.3869e+00 +6.1730e-01
32517 +6.236712449e+01 +6.236712449e+01 -3.997228755e+02 -3.997228755e+02 -1.3416e+00 +2.3987e+00 +2.3299e+00 +8.8101e-01 +1.1652e+00 +2.1065e+00 +2.6179e+00 +3.4726e+00 +1.2549e+00 +1.0423e+00
122875 +3.978994484e+01 +3.978994484e+01 -4.223000552e+02 -4.223000552e+02 -3.4304e+00 +2.3173e+00 +2.9511e+00 +2.2263e+00 +2.3166e+00 +2.1065e+00 +1.6544e+00 +2.6563e+00 +1.0076e+00 -2.1715e-01
188761 +2.470910363e+01 +2.470910363e+01 -4.373808964e+02 -4.373808964e+02 -3.4304e+00 +2.3173e+00 +2.9511e+00 +1.2776e+00 +2.3166e+00 +2.1670e+00 +2.1048e+00 +2.6505e+00 +1.0213e+00 -2.1715e-01
294566 +1.173538579e+01 +1.173538579e+01 -4.503546142e+02 -4.503546142e+02 -3.2459e+00 +2.3173e+00 +3.0055e+00 +7.0926e-01 +2.3166e+00 +2.1670e+00 +2.1048e+00 +2.6032e+00 +1.0213e+00 +4.3106e-02
358689 +9.226429846e+00 +9.226429846e+00 -4.528635702e+02 -4.528635702e+02 -3.4304e+00 +2.3173e+00 +3.0055e+00 +7.0926e-01 +2.3166e+00 +2.1670e+00 +2.1048e+00 +2.6032e+00 +1.4485e+00 +4.3106e-02
