% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416458532e+02 +4.416458532e+02 -2.044414678e+01 -2.044414678e+01 -3.5982e+00 +1.1385e+00 -2.9959e+00 +1.3723e+00 +2.4515e+00 -1.9107e-01 -3.9636e+00 +1.6619e+00 -1.4363e+00 -1.2785e-01
2 +2.765010669e+02 +2.765010669e+02 -1.855889331e+02 -1.855889331e+02 -6.2552e-01 -6.3350e-01 +5.5911e-01 -2.7336e+00 +2.5910e+00 +5.6732e-01 +1.8965e+00 -1.8710e+00 +1.1098e+00 +4.5734e-01
26 +2.267888458e+02 +2.267888458e+02 -2.353011542e+02 -2.353011542e+02 +5.9391e-01 +4.6102e-01 -1.8550e+00 +2.6623e+00 -2.9924e+00 +1.1893e+00 +1.1523e+00 +3.2231e+00 +2.5055e+00 -5.8056e-01
368 +1.496456711e+02 +1.496456711e+02 -3.124443289e+02 -3.124443289e+02 +4.7067e-01 -1.8484e-01 +2.9378e+00 +6.4175e-02 +1.8871e-01 +1.9020e+00 +1.4160e+00 +1.5838e+00 +2.2731e+00 +9.9776e-02
15148 +7.340662533e+01 +7.340662533e+01 -3.886833747e+02 -3.886833747e+02 -1.2950e+00 +1.4608e+00 +1.3237e+00 -4.8799e-01 +2.1248e+00 +2.2836e+00 +2.1097e+00 +1.7505e+00 +6.8077e-01 -7.0098e-01
32937 +4.558904186e+01 +4.558904186e+01 -4.165009581e+02 -4.165009581e+02 -1.2950e+00 +1.4608e+00 +1.3237e+00 -4.8799e-01 +6.0735e-01 +2.2836e+00 +2.1097e+00 +3.0578e+00 +1.4329e+00 -7.0098e-01
46132 +3.890367214e+01 +3.890367214e+01 -4.231863279e+02 -4.231863279e+02 -1.2950e+00 +1.4608e+00 +1.3237e+00 -4.8799e-01 +2.3870e+00 +2.2836e+00 +2.1097e+00 +3.0578e+00 +1.4329e+00 -8.8171e-01
104863 +2.508022931e+01 +2.508022931e+01 -4.370097707e+02 -4.370097707e+02 -1.2950e+00 +2.2806e+00 +3.1197e+00 -5.6739e-01 +2.3870e+00 +1.5471e+00 +2.1097e+00 +2.5900e+00 +1.4329e+00 -2.1192e-01
284176 +1.574715876e+01 +1.574715876e+01 -4.463428412e+02 -4.463428412e+02 -2.3162e+00 +2.2806e+00 +1.3442e+00 -5.6739e-01 +2.3426e+00 +1.5471e+00 +2.1097e+00 +2.5900e+00 +1.4329e+00 +4.1408e-01
360234 +9.817809524e+00 +9.817809524e+00 -4.522721905e+02 -4.522721905e+02 -2.3162e+00 +2.2806e+00 +1.3442e+00 +1.2942e+00 +2.3426e+00 +2.2008e+00 +2.1097e+00 +2.5900e+00 +1.8371e+00 +6.2976e-02
