% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225906016e+02 +4.225906016e+02 -3.949939838e+01 -3.949939838e+01 -3.8386e+00 +1.6240e+00 -2.5821e+00 +2.1903e+00 +1.8740e+00 -3.2173e+00 -2.9941e+00 +2.1471e+00 +3.9131e+00 +4.1732e-01
4 +3.312039601e+02 +3.312039601e+02 -1.308860399e+02 -1.308860399e+02 -3.6354e+00 -2.9847e+00 +3.2543e+00 -2.7856e+00 +1.0474e+00 +2.4841e-01 +2.1836e+00 +2.2652e+00 +1.3274e+00 +2.6004e+00
34 +2.340013519e+02 +2.340013519e+02 -2.280886481e+02 -2.280886481e+02 -2.5340e+00 +3.4706e+00 +2.8057e+00 -2.2169e+00 +3.2728e+00 -1.7287e+00 +2.6838e+00 +1.2368e+00 +1.5491e+00 -1.3709e+00
723 +1.461142031e+02 +1.461142031e+02 -3.159757969e+02 -3.159757969e+02 +9.2220e-01 +9.8194e-01 +2.8734e+00 +1.7791e+00 +1.2545e+00 +7.9934e-01 +2.8299e+00 +3.7003e+00 +9.1233e-01 -5.2394e-01
5777 +9.631515698e+01 +9.631515698e+01 -3.657748430e+02 -3.657748430e+02 +1.8676e+00 +2.4716e+00 -4.4243e-01 +2.1614e+00 +5.7889e-01 +2.1696e+00 +1.9381e+00 +2.6430e+00 +2.1143e+00 +4.0966e-01
9622 +6.263383896e+01 +6.263383896e+01 -3.994561610e+02 -3.994561610e+02 -1.2992e+00 +2.4716e+00 +1.6681e+00 +2.1614e+00 +5.7889e-01 +2.1696e+00 +1.9381e+00 +2.6430e+00 +2.1143e+00 +4.0966e-01
39452 +3.364862177e+01 +3.364862177e+01 -4.284413782e+02 -4.284413782e+02 -1.2992e+00 +2.4716e+00 +2.1897e+00 +2.1614e+00 +2.3078e+00 +2.1696e+00 +2.6617e+00 +2.6430e+00 +1.0316e+00 +4.0966e-01
77008 +1.928817514e+01 +1.928817514e+01 -4.428018249e+02 -4.428018249e+02 -1.2992e+00 +1.4164e+00 +2.1897e+00 +2.1614e+00 +2.3078e+00 +2.1696e+00 +2.6006e+00 +2.6430e+00 +1.7753e+00 +4.0966e-01
197954 +1.527768462e+01 +1.527768462e+01 -4.468123154e+02 -4.468123154e+02 -1.2992e+00 +1.4164e+00 +2.1897e+00 +2.0049e+00 +2.3078e+00 +2.1696e+00 +2.6006e+00 +2.5674e+00 +1.7753e+00 +4.0966e-01
336476 +9.397756398e+00 +9.397756398e+00 -4.526922436e+02 -4.526922436e+02 -1.2992e+00 +2.3193e+00 +2.1897e+00 +6.8721e-01 +2.3078e+00 +2.1696e+00 +2.6001e+00 +2.5674e+00 +1.7753e+00 +4.0966e-01
