% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.806485979e+02 +5.806485979e+02 +1.185585979e+02 +1.185585979e+02 -7.6602e-01 -1.8436e+00 +3.5062e+00 +2.0631e+00 -1.2316e+00 +6.4415e-01 -3.8674e+00 -3.7034e+00 -7.1285e-01 +3.8852e-01
3 +2.854216941e+02 +2.854216941e+02 -1.766683059e+02 -1.766683059e+02 +4.8412e-01 -3.2944e+00 -2.2753e-01 +1.0485e+00 -8.8717e-01 -2.4436e+00 +3.1890e+00 +1.4590e+00 +5.4519e-01 +1.4612e+00
14 +2.226737960e+02 +2.226737960e+02 -2.394162040e+02 -2.394162040e+02 +1.0625e+00 -1.4206e-01 +2.8297e+00 -1.4518e+00 +2.9949e+00 -9.5172e-01 +6.7536e-01 +3.8690e+00 +2.6332e+00 +1.9527e+00
208 +1.361208775e+02 +1.361208775e+02 -3.259691225e+02 -3.259691225e+02 -1.4838e+00 +2.4444e+00 +1.5974e+00 +1.8579e+00 +2.0768e+00 +3.3134e+00 +3.4457e+00 +1.4594e+00 +3.4907e+00 +7.9398e-01
21629 +9.011020015e+01 +9.011020015e+01 -3.719797998e+02 -3.719797998e+02 -1.4838e+00 +2.4444e+00 +2.7757e+00 +1.3215e+00 +2.0768e+00 +1.5091e+00 +3.4457e+00 +1.4594e+00 +1.3559e+00 +7.9398e-01
45308 +5.787691119e+01 +5.787691119e+01 -4.042130888e+02 -4.042130888e+02 -1.4838e+00 +2.4444e+00 +2.7757e+00 +4.3119e-02 +1.1590e+00 +1.5091e+00 +2.5061e+00 +2.1919e+00 +2.8589e+00 +7.9398e-01
165016 +3.207123953e+01 +3.207123953e+01 -4.300187605e+02 -4.300187605e+02 -2.3192e+00 +3.2347e+00 +2.1778e+00 +1.4453e+00 +1.1590e+00 +2.2401e+00 +2.5061e+00 +2.1919e+00 +2.8589e+00 +7.9398e-01
167440 +1.999234269e+01 +1.999234269e+01 -4.420976573e+02 -4.420976573e+02 -2.3192e+00 +3.2347e+00 +2.1778e+00 +1.4453e+00 +1.1590e+00 +2.2401e+00 +2.5061e+00 +2.1919e+00 +2.2225e+00 +7.9398e-01
176804 +1.381630922e+01 +1.381630922e+01 -4.482736908e+02 -4.482736908e+02 -2.3192e+00 +3.2347e+00 +2.1778e+00 +1.4453e+00 +1.1590e+00 +2.2401e+00 +2.5182e+00 +2.1919e+00 +2.2225e+00 +4.5734e-01
263913 +9.425344015e+00 +9.425344015e+00 -4.526646560e+02 -4.526646560e+02 -2.3192e+00 +2.3139e+00 +2.1778e+00 +1.4453e+00 +2.9443e+00 +2.1661e+00 +2.5182e+00 +2.1919e+00 +2.2225e+00 +4.1441e-01
320314 +6.182173432e+00 +6.182173432e+00 -4.559078266e+02 -4.559078266e+02 -2.3192e+00 +2.3139e+00 +2.1778e+00 +1.4453e+00 +2.3279e+00 +2.1661e+00 +2.5182e+00 +2.1919e+00 +2.2225e+00 +4.1441e-01
