% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553993495e+02 +4.553993495e+02 -6.690650531e+00 -6.690650531e+00 +3.0007e+00 -2.8060e+00 -1.2817e+00 -2.5818e+00 -3.1023e-01 +1.2776e+00 +3.6707e+00 -2.9601e+00 +9.1417e-01 -1.2567e+00
2 +3.031877571e+02 +3.031877571e+02 -1.589022429e+02 -1.589022429e+02 -1.6086e+00 -1.7208e+00 +3.9169e+00 -2.7986e-01 -2.8634e+00 +3.4397e-01 -3.0051e-01 +2.5667e+00 +3.7582e+00 -3.5848e-01
8 +2.478028889e+02 +2.478028889e+02 -2.142871111e+02 -2.142871111e+02 +1.8900e+00 -3.0986e+00 -4.2060e-01 +3.0447e+00 +3.4169e+00 +2.1966e+00 +3.2301e+00 -3.1798e-01 -4.8566e-02 -7.7749e-01
492 +1.377222522e+02 +1.377222522e+02 -3.243677478e+02 -3.243677478e+02 -3.5301e+00 +2.8379e+00 +3.4237e+00 +3.3259e+00 +2.2552e+00 +9.3075e-01 +2.8214e+00 +2.1256e+00 +1.7717e+00 +3.3271e-02
7957 +6.366400447e+01 +6.366400447e+01 -3.984259955e+02 -3.984259955e+02 -3.5301e+00 +8.0904e-01 +3.4237e+00 +7.5368e-01 +2.2552e+00 +1.9715e+00 +3.0534e+00 +2.1256e+00 +1.4737e+00 +3.3271e-02
32644 +6.171478250e+01 +6.171478250e+01 -4.003752175e+02 -4.003752175e+02 -3.5301e+00 +8.0904e-01 -2.6660e-01 +7.3764e-01 +2.2552e+00 +1.9715e+00 +3.0534e+00 +2.1256e+00 +1.4737e+00 +3.3271e-02
53758 +3.958018614e+01 +3.958018614e+01 -4.225098139e+02 -4.225098139e+02 +4.9772e-01 +2.2645e+00 +1.4591e+00 +7.3764e-01 +2.2552e+00 +1.0590e+00 +3.0534e+00 +2.1256e+00 +1.4737e+00 +3.3271e-02
172908 +2.422745872e+01 +2.422745872e+01 -4.378625413e+02 -4.378625413e+02 -3.4189e+00 +2.2645e+00 +1.4591e+00 +7.3764e-01 +2.2552e+00 +1.7510e+00 +3.0534e+00 +2.1256e+00 +1.4737e+00 +7.9914e-02
212979 +1.566347641e+01 +1.566347641e+01 -4.464265236e+02 -4.464265236e+02 -1.3341e+00 +2.2645e+00 +1.4591e+00 +7.3764e-01 +2.2552e+00 +2.1276e+00 +3.0534e+00 +2.1256e+00 +1.8002e+00 +7.9914e-02
284049 +9.007089455e+00 +9.007089455e+00 -4.530829105e+02 -4.530829105e+02 -1.3341e+00 +2.2645e+00 +1.3564e+00 +7.3764e-01 +2.3072e+00 +2.1276e+00 +2.5627e+00 +2.6604e+00 +1.8002e+00 +7.9914e-02
