% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216461984e+02 +5.216461984e+02 +5.955619844e+01 +5.955619844e+01 -1.9892e+00 -2.9669e+00 +1.3253e+00 -2.5128e+00 -2.3977e+00 +1.4352e+00 -6.0839e-01 +6.0779e-01 -1.0971e+00 +3.0129e+00
5 +3.458931385e+02 +3.458931385e+02 -1.161968615e+02 -1.161968615e+02 +2.4327e+00 -1.4375e+00 -2.8649e+00 +9.7415e-01 +3.7413e+00 -9.6467e-01 +2.8559e+00 -1.2385e+00 +1.8722e+00 -1.4528e-01
20 +2.333643394e+02 +2.333643394e+02 -2.287256606e+02 -2.287256606e+02 -1.8871e+00 -2.5488e+00 +2.3470e+00 -2.4969e+00 +1.0263e-01 -6.3376e-01 +2.4723e+00 +3.7445e+00 +4.7776e-02 -3.2032e-02
138 +1.552847478e+02 +1.552847478e+02 -3.068052522e+02 -3.068052522e+02 -1.3455e+00 +2.9475e-01 +2.8471e+00 +2.0210e+00 +1.5685e+00 +1.3273e+00 +3.8727e+00 +3.7342e+00 +1.9981e+00 -2.1580e+00
7041 +9.132374339e+01 +9.132374339e+01 -3.707662566e+02 -3.707662566e+02 +6.1702e-01 +3.9374e+00 +2.8376e+00 +1.4280e-01 +2.7469e+00 +3.1237e+00 +2.0458e+00 +2.9426e+00 +1.1155e+00 +4.1601e-01
50529 +5.842283832e+01 +5.842283832e+01 -4.036671617e+02 -4.036671617e+02 -2.2529e+00 +4.1247e+00 +2.8376e+00 -1.3016e+00 +1.7032e+00 +3.1237e+00 +2.0458e+00 +1.6946e+00 +2.8532e+00 +4.1601e-01
59391 +3.694845262e+01 +3.694845262e+01 -4.251415474e+02 -4.251415474e+02 -2.2529e+00 +4.1247e+00 +2.8376e+00 -1.3016e+00 +1.7032e+00 +2.7066e+00 +2.0458e+00 +1.6946e+00 +1.0480e+00 +4.1601e-01
170393 +2.448833084e+01 +2.448833084e+01 -4.376016692e+02 -4.376016692e+02 -2.2529e+00 +4.1247e+00 +2.8376e+00 +1.9579e+00 +1.6374e+00 +2.1683e+00 +2.5553e+00 +2.5436e+00 +1.0480e+00 +4.1601e-01
269075 +1.493403215e+01 +1.493403215e+01 -4.471559679e+02 -4.471559679e+02 -2.2529e+00 +3.2206e+00 +1.3083e+00 +1.9579e+00 +1.6374e+00 +2.1683e+00 +2.5553e+00 +2.5722e+00 +2.2297e+00 +4.1601e-01
343620 +9.795526688e+00 +9.795526688e+00 -4.522944733e+02 -4.522944733e+02 -2.2529e+00 +3.2206e+00 +2.8958e+00 +1.4658e+00 +1.6374e+00 +2.1683e+00 +2.5553e+00 +2.5722e+00 +1.7982e+00 +4.1601e-01
