% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.276777183e+02 +6.276777183e+02 +1.655877183e+02 +1.655877183e+02 -3.8474e+00 -9.5009e-01 -3.5319e+00 -3.3186e+00 +2.0689e+00 -2.3178e+00 -2.6992e+00 -3.6898e+00 +2.2849e+00 +5.7071e-01
4 +3.786245039e+02 +3.786245039e+02 -8.346549615e+01 -8.346549615e+01 +1.6286e+00 -1.1217e+00 -3.5116e+00 +2.4754e+00 +3.7201e+00 -1.4745e+00 +1.8959e+00 +1.8975e+00 +2.3848e+00 -3.5155e+00
7 +2.005669014e+02 +2.005669014e+02 -2.615230986e+02 -2.615230986e+02 -3.9471e+00 -3.4245e+00 -2.1808e+00 +1.9772e+00 +2.7805e+00 +3.7790e+00 +2.7196e+00 +3.1075e+00 +8.5620e-01 -3.8362e-01
142 +1.440149113e+02 +1.440149113e+02 -3.180750887e+02 -3.180750887e+02 -2.1467e+00 +5.5934e-01 +3.3167e+00 +5.6072e-01 +1.2320e+00 -1.3177e+00 +3.7370e+00 +2.1795e+00 +1.4091e+00 +1.5775e-01
348 +9.958943723e+01 +9.958943723e+01 -3.625005628e+02 -3.625005628e+02 -2.4827e+00 +2.4355e+00 +3.5144e+00 -1.8539e+00 +1.3086e+00 +1.6391e+00 +3.8989e+00 +3.0864e+00 +1.8182e+00 +5.2697e-01
58238 +6.180223070e+01 +6.180223070e+01 -4.002877693e+02 -4.002877693e+02 -2.4827e+00 +2.3679e+00 +3.6535e+00 +2.6679e+00 +1.3086e+00 +2.1557e+00 +2.1608e+00 +3.0864e+00 +1.8182e+00 +5.2697e-01
85546 +3.722072703e+01 +3.722072703e+01 -4.248692730e+02 -4.248692730e+02 -2.4827e+00 +2.3679e+00 +3.6535e+00 +1.8837e+00 +3.3322e+00 +2.1557e+00 +2.1608e+00 +3.0864e+00 +1.8182e+00 +4.2148e-01
208012 +2.075230588e+01 +2.075230588e+01 -4.413376941e+02 -4.413376941e+02 -2.3819e+00 +2.3679e+00 +8.1156e-01 +1.8837e+00 +1.1422e+00 +2.1557e+00 +2.5820e+00 +3.0864e+00 +1.8182e+00 +4.2148e-01
307154 +1.574747743e+01 +1.574747743e+01 -4.463425226e+02 -4.463425226e+02 -2.3726e+00 +2.2625e+00 +8.1156e-01 +1.8837e+00 +2.3763e+00 +2.1557e+00 +2.5820e+00 +3.0758e+00 +1.8182e+00 +6.2513e-02
359093 +7.230704133e+00 +7.230704133e+00 -4.548592959e+02 -4.548592959e+02 -2.3726e+00 +2.2625e+00 +2.9209e+00 +7.5160e-01 +2.3763e+00 +2.1557e+00 +2.5820e+00 +2.5935e+00 +1.8089e+00 +6.2513e-02
