% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013385163e+02 +5.013385163e+02 +3.924851634e+01 +3.924851634e+01 -5.7201e-01 +1.0874e+00 -3.2264e+00 -3.2189e+00 +1.2512e+00 -3.1867e+00 -1.2616e+00 -1.2107e-01 -1.7693e+00 +1.1664e+00
2 +3.017558382e+02 +3.017558382e+02 -1.603341618e+02 -1.603341618e+02 +3.5950e+00 +3.9714e+00 +3.9595e-01 -6.2692e-01 +2.2285e+00 +3.2864e+00 +3.7766e+00 -2.6858e+00 +1.5274e+00 +5.1428e-02
3 +2.207377143e+02 +2.207377143e+02 -2.413522857e+02 -2.413522857e+02 +9.8927e-01 +3.9029e+00 +2.6915e+00 -3.2197e+00 +5.2676e-01 +3.5604e+00 -5.6754e-01 +3.1016e+00 +4.3619e-01 +8.5351e-01
18 +1.543565372e+02 +1.543565372e+02 -3.077334628e+02 -3.077334628e+02 +1.8244e+00 +2.8341e+00 +1.5677e+00 +8.1854e-01 +1.3992e+00 +2.9706e+00 +3.9124e+00 +1.9498e+00 +1.9697e+00 +3.7678e-03
12362 +8.084152222e+01 +8.084152222e+01 -3.812484778e+02 -3.812484778e+02 -2.3581e+00 +7.8237e-01 +3.4558e+00 +1.6807e+00 +5.7571e-01 +2.7374e+00 +2.5204e+00 +2.2784e+00 +1.1494e-01 +4.2065e-02
44389 +6.221345675e+01 +6.221345675e+01 -3.998765433e+02 -3.998765433e+02 -2.3581e+00 +3.1042e+00 +3.4558e+00 +2.0632e+00 +2.8928e+00 +2.7374e+00 +2.5204e+00 +2.2784e+00 +1.1494e-01 +4.2065e-02
118761 +3.681546454e+01 +3.681546454e+01 -4.252745355e+02 -4.252745355e+02 -2.3270e+00 +2.2958e+00 +3.4558e+00 +2.0632e+00 +2.8928e+00 +2.7374e+00 +2.5204e+00 +1.7337e+00 +2.8376e+00 +4.2065e-02
179785 +2.196682546e+01 +2.196682546e+01 -4.401231745e+02 -4.401231745e+02 -2.3270e+00 +2.2958e+00 +2.1526e+00 +8.4935e-01 +2.8928e+00 +2.7374e+00 +2.5204e+00 +3.0588e+00 +2.8376e+00 +4.2065e-02
297531 +1.550938691e+01 +1.550938691e+01 -4.465806131e+02 -4.465806131e+02 -2.3270e+00 +2.2958e+00 +2.1871e+00 +1.5702e+00 +2.8144e+00 +2.1447e+00 +2.5204e+00 +3.0588e+00 +2.6188e+00 +4.2065e-02
336235 +8.981941987e+00 +8.981941987e+00 -4.531080580e+02 -4.531080580e+02 -2.3270e+00 +2.2958e+00 +2.1871e+00 +1.5702e+00 +2.8928e+00 +2.1447e+00 +2.5204e+00 +3.0588e+00 +1.8321e+00 +4.2065e-02
