% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820469100e+02 +7.820469100e+02 +3.199569100e+02 +3.199569100e+02 +1.3137e+00 -3.2805e+00 +1.0142e+00 -3.7329e+00 +1.8507e+00 +1.1928e+00 +1.1253e+00 -3.1973e+00 +3.7874e+00 +3.6475e+00
3 +4.163154257e+02 +4.163154257e+02 -4.577457428e+01 -4.577457428e+01 -1.7296e+00 -9.7644e-01 -4.2123e-01 +2.1546e+00 -2.5360e+00 +3.7078e+00 +3.2840e-01 +3.7711e+00 +3.8079e+00 -3.6771e+00
4 +3.356859605e+02 +3.356859605e+02 -1.264040395e+02 -1.264040395e+02 +3.7427e+00 -1.5609e+00 +3.5668e+00 +8.7456e-02 +3.8682e+00 -2.7702e+00 -6.2278e-01 +1.8682e+00 +1.6976e+00 -1.2933e+00
18 +1.623631281e+02 +1.623631281e+02 -2.997268719e+02 -2.997268719e+02 +5.3263e-01 -2.5268e+00 +3.7012e+00 +1.9778e+00 +2.7809e+00 +2.1719e+00 +3.8021e+00 +3.9925e+00 -4.5478e-01 +4.5152e-01
96 +1.511539257e+02 +1.511539257e+02 -3.109360743e+02 -3.109360743e+02 -8.9014e-01 +2.2037e+00 +2.0581e+00 -1.3458e+00 -7.8548e-02 -8.4333e-01 +2.2795e+00 +3.2866e+00 +1.8112e+00 +6.8204e-01
38015 +9.479255527e+01 +9.479255527e+01 -3.672974447e+02 -3.672974447e+02 -2.5404e+00 +2.3568e+00 +2.9183e+00 +6.2212e-01 +3.0541e+00 +2.8683e+00 +2.8658e+00 +3.5380e+00 +5.3478e-01 +1.6966e-01
51992 +5.921282989e+01 +5.921282989e+01 -4.028771701e+02 -4.028771701e+02 -2.3427e+00 +1.4215e+00 +2.9183e+00 -4.3356e-01 +3.4939e+00 +2.7255e+00 +1.5870e+00 +2.7642e+00 +2.6256e+00 +3.6922e-01
77954 +2.906720004e+01 +2.906720004e+01 -4.330228000e+02 -4.330228000e+02 -2.3427e+00 +1.4215e+00 +2.9183e+00 +1.4569e+00 +2.2112e+00 +2.7255e+00 +2.5774e+00 +2.7142e+00 +2.6256e+00 +3.6922e-01
92842 +2.050791487e+01 +2.050791487e+01 -4.415820851e+02 -4.415820851e+02 -2.3427e+00 +1.4215e+00 +2.9183e+00 +1.4569e+00 +2.2112e+00 +2.7255e+00 +2.5774e+00 +2.6437e+00 +2.6256e+00 +3.6922e-01
223196 +1.517660191e+01 +1.517660191e+01 -4.469133981e+02 -4.469133981e+02 -2.3427e+00 +1.4215e+00 +2.9183e+00 +1.4569e+00 +2.2754e+00 +2.7255e+00 +2.5774e+00 +2.6437e+00 +1.4354e+00 +3.6922e-01
