% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.785945493e+02 +6.785945493e+02 +2.165045493e+02 +2.165045493e+02 -1.6733e+00 -3.8619e+00 +1.0181e+00 -6.2541e-01 -2.4576e+00 +6.0425e-01 -3.6004e+00 +1.8735e+00 -2.8819e+00 -3.3660e+00
2 +2.905548868e+02 +2.905548868e+02 -1.715351132e+02 -1.715351132e+02 -9.3348e-01 +2.7342e+00 +6.8725e-01 +1.9718e+00 -3.6101e-01 +2.7257e+00 +2.5368e+00 -1.6245e+00 +1.3488e+00 +2.0200e+00
4 +2.391803675e+02 +2.391803675e+02 -2.229096325e+02 -2.229096325e+02 -2.2117e+00 -2.8491e+00 +2.7050e+00 -2.2160e+00 -2.8572e+00 +3.5968e+00 +3.9528e+00 +2.0513e+00 +7.2003e-01 +9.0563e-02
165 +1.542858758e+02 +1.542858758e+02 -3.078041242e+02 -3.078041242e+02 +1.5435e+00 +2.8167e+00 +3.2354e+00 -1.2992e+00 +3.9389e+00 +2.7681e+00 +1.5445e+00 +3.4140e+00 +7.1617e-01 -1.1767e+00
26737 +8.498601087e+01 +8.498601087e+01 -3.771039891e+02 -3.771039891e+02 -1.2079e+00 +7.9038e-01 +2.2793e+00 -1.1637e+00 +2.4547e+00 +1.6208e+00 +2.4790e+00 +1.4202e+00 +1.4859e-01 +1.1541e-01
71777 +6.036416296e+01 +6.036416296e+01 -4.017258370e+02 -4.017258370e+02 -1.3954e+00 +7.9038e-01 +2.2793e+00 -1.1637e+00 +2.7887e+00 +1.6208e+00 +2.4790e+00 +1.4202e+00 +2.4608e+00 +1.1541e-01
146924 +3.920781402e+01 +3.920781402e+01 -4.228821860e+02 -4.228821860e+02 -3.2679e+00 +7.2736e-01 +2.2793e+00 +2.1716e+00 +1.7378e+00 +1.6208e+00 +2.1329e+00 +2.6316e+00 +2.4608e+00 -6.6544e-01
208731 +2.332118725e+01 +2.332118725e+01 -4.387688127e+02 -4.387688127e+02 -3.2679e+00 +7.2736e-01 +1.3977e+00 +6.8098e-01 +1.7378e+00 +1.6208e+00 +2.1329e+00 +2.6316e+00 +1.4345e+00 +6.5481e-01
283355 +1.552021094e+01 +1.552021094e+01 -4.465697891e+02 -4.465697891e+02 -3.2912e+00 +3.2776e+00 +1.3977e+00 +6.8098e-01 +1.7378e+00 +1.6208e+00 +2.1329e+00 +2.6316e+00 +1.4355e+00 +6.9460e-02
320587 +9.899318173e+00 +9.899318173e+00 -4.521906818e+02 -4.521906818e+02 -3.2912e+00 +2.3280e+00 +1.3977e+00 +6.8098e-01 +2.3285e+00 +1.6208e+00 +2.1329e+00 +2.6316e+00 +2.2327e+00 +6.9460e-02
