% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.603817238e+02 +7.603817238e+02 +2.982917238e+02 +2.982917238e+02 -2.9593e+00 -2.7403e-02 -2.6593e+00 +1.3829e+00 +1.2494e+00 +2.8477e+00 +6.4175e-01 +6.3103e-01 -3.3551e+00 +3.8484e+00
2 +4.633774646e+02 +4.633774646e+02 +1.287464617e+00 +1.287464617e+00 -3.5130e+00 +2.1673e+00 +2.4073e-01 -2.2658e+00 -3.3809e+00 +2.3425e+00 -1.5189e+00 +3.8105e+00 -2.4097e+00 -1.4424e+00
4 +3.227091296e+02 +3.227091296e+02 -1.393808704e+02 -1.393808704e+02 -3.0849e+00 -3.0568e+00 +1.4215e-01 -1.2409e-01 -2.7622e+00 +1.1975e-01 +3.0857e-01 +3.8685e+00 +2.5850e-01 +1.7925e+00
15 +1.970162108e+02 +1.970162108e+02 -2.650737892e+02 -2.650737892e+02 -3.6314e-01 -3.2120e+00 +1.6132e+00 +6.6223e-01 -7.7431e-02 +1.8733e+00 -7.6179e-01 +7.6494e-01 +2.4529e+00 -2.1213e-02
571 +1.346307824e+02 +1.346307824e+02 -3.274592176e+02 -3.274592176e+02 +4.3418e-01 -7.9403e-02 +2.9396e+00 +2.6659e+00 +2.8762e+00 +1.8195e+00 +2.9009e+00 +5.4500e-01 +1.6796e+00 -8.6264e-01
23651 +6.468925534e+01 +6.468925534e+01 -3.974007447e+02 -3.974007447e+02 +4.3418e-01 +2.2510e+00 +3.8783e+00 +1.4567e+00 +2.8762e+00 +2.3321e+00 +2.9009e+00 +2.6764e+00 +1.4826e+00 +3.2048e-01
33057 +6.048075336e+01 +6.048075336e+01 -4.016092466e+02 -4.016092466e+02 +4.3418e-01 +2.2510e+00 +2.2061e+00 +1.4567e+00 +2.8762e+00 +2.3321e+00 +2.9009e+00 +2.6764e+00 +1.4826e+00 +3.2048e-01
65676 +3.035449558e+01 +3.035449558e+01 -4.317355044e+02 -4.317355044e+02 -3.2949e+00 +2.2510e+00 +2.2061e+00 +1.4567e+00 +2.8762e+00 +2.1751e+00 +2.9009e+00 +2.6764e+00 +1.4826e+00 +3.5397e-01
191301 +2.497910062e+01 +2.497910062e+01 -4.371108994e+02 -4.371108994e+02 -3.3488e+00 +2.2510e+00 +2.2061e+00 +1.4567e+00 +2.8762e+00 +2.1751e+00 +1.2735e+00 +2.6764e+00 +1.4826e+00 +3.5397e-01
214333 +1.546705991e+01 +1.546705991e+01 -4.466229401e+02 -4.466229401e+02 -3.3488e+00 +2.2510e+00 +2.2061e+00 -5.4544e-01 +2.8762e+00 +2.1751e+00 +2.1155e+00 +2.6764e+00 +1.4826e+00 +5.3260e-02
