% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358240143e+02 +6.358240143e+02 +1.737340143e+02 +1.737340143e+02 +2.4191e+00 +5.9515e-01 +3.2834e+00 -2.7611e+00 +5.1656e-01 -1.1555e+00 +7.4360e-02 +2.0632e+00 -3.6605e+00 +3.1853e+00
2 +6.062135754e+02 +6.062135754e+02 +1.441235754e+02 +1.441235754e+02 +2.7212e+00 +1.3840e+00 -3.6830e+00 +3.3880e+00 -3.5465e-01 +8.4563e-01 -3.8451e+00 +1.4573e+00 -3.8436e+00 +1.6042e+00
9 +3.232463658e+02 +3.232463658e+02 -1.388436342e+02 -1.388436342e+02 +3.9518e-01 -2.3257e+00 +5.1698e-01 +3.4666e+00 +2.6302e+00 +2.9501e+00 +2.8952e+00 -1.6550e+00 +3.1818e+00 +5.0577e-01
10 +2.266055274e+02 +2.266055274e+02 -2.354844726e+02 -2.354844726e+02 +3.4018e+00 +7.8171e-01 +2.7821e+00 -3.0983e+00 +3.6979e+00 -9.7039e-01 +8.3075e-01 +1.6772e+00 +1.0959e+00 -3.5700e-01
179 +1.333772978e+02 +1.333772978e+02 -3.287127022e+02 -3.287127022e+02 -2.4585e+00 +7.6006e-01 -9.8158e-01 +1.6132e+00 -1.3328e+00 +2.8288e+00 +2.3483e+00 +3.3354e+00 +1.0538e+00 -5.6321e-01
4234 +9.541110878e+01 +9.541110878e+01 -3.666788912e+02 -3.666788912e+02 -2.2738e+00 +1.3773e+00 +7.2782e-01 +1.9596e-01 +3.0290e+00 +3.6147e+00 +3.2465e+00 +2.7723e+00 +1.3913e+00 -9.3255e-01
60009 +5.515224020e+01 +5.515224020e+01 -4.069377598e+02 -4.069377598e+02 -3.2437e+00 +7.6500e-01 +1.2921e+00 +9.1907e-03 +4.0464e+00 +1.1363e+00 +2.1889e+00 +2.1492e+00 +2.1606e+00 +7.9298e-01
114455 +3.692813747e+01 +3.692813747e+01 -4.251618625e+02 -4.251618625e+02 -3.2437e+00 +2.1384e+00 +8.0160e-01 +9.1907e-03 +2.4703e+00 +2.1924e+00 +2.1052e+00 +2.1492e+00 +2.1606e+00 +3.0899e-02
247604 +2.339900319e+01 +2.339900319e+01 -4.386909968e+02 -4.386909968e+02 -3.2437e+00 +2.1384e+00 +1.3481e+00 +1.4487e+00 +3.3708e+00 +2.1507e+00 +2.1052e+00 +2.2338e+00 +1.8047e+00 +4.3919e-01
325696 +1.497032446e+01 +1.497032446e+01 -4.471196755e+02 -4.471196755e+02 -3.3990e+00 +2.3870e+00 +2.1707e+00 +1.4487e+00 +3.3894e+00 +2.1507e+00 +2.1052e+00 +2.2338e+00 +1.8047e+00 +4.3919e-01
