% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317147972e+02 +5.317147972e+02 +6.962479724e+01 +6.962479724e+01 -1.8070e+00 -3.5835e+00 -2.8375e-01 -2.7652e+00 +3.5578e-01 -3.1280e+00 -2.4503e+00 +9.9864e-02 +2.7472e+00 -2.9282e+00
7 +2.789173186e+02 +2.789173186e+02 -1.831726814e+02 -1.831726814e+02 -2.1633e+00 +9.2611e-02 -3.3973e+00 -1.5632e+00 +2.9075e+00 -5.8550e-01 +1.4668e+00 +3.1471e+00 +3.4840e+00 -2.6129e+00
13 +2.434210634e+02 +2.434210634e+02 -2.186689366e+02 -2.186689366e+02 -3.8799e-01 +3.6879e+00 -8.3633e-01 +8.2421e-02 +1.8207e+00 -3.8292e-01 +3.6987e+00 +3.3630e-01 -1.4679e+00 -6.8962e-01
72 +1.368222757e+02 +1.368222757e+02 -3.252677243e+02 -3.252677243e+02 -2.1337e+00 +2.6064e+00 +1.4292e+00 -1.4043e+00 -2.5187e-01 +3.5567e+00 +2.8610e+00 +3.4450e+00 +5.7964e-01 +8.4816e-01
11022 +8.877681236e+01 +8.877681236e+01 -3.733131876e+02 -3.733131876e+02 -2.1337e+00 -3.8290e-01 +1.4292e+00 -1.4686e-01 +2.2833e+00 +3.5567e+00 +3.1915e+00 +3.4450e+00 +9.9591e-01 +8.4816e-01
51047 +5.299848770e+01 +5.299848770e+01 -4.090915123e+02 -4.090915123e+02 +4.5240e-01 +7.3443e-01 +1.4292e+00 +7.4156e-01 +2.2833e+00 +2.1421e+00 +1.1737e+00 +2.6195e+00 +1.4683e+00 +8.4816e-01
69644 +3.420135914e+01 +3.420135914e+01 -4.278886409e+02 -4.278886409e+02 -1.6160e+00 +7.3443e-01 +1.4292e+00 +7.4156e-01 +2.2833e+00 +2.1421e+00 +2.0764e+00 +2.6195e+00 +1.4683e+00 +8.4816e-01
77348 +2.473010411e+01 +2.473010411e+01 -4.373598959e+02 -4.373598959e+02 -3.2510e+00 +7.3443e-01 +1.4292e+00 +7.4156e-01 +2.2833e+00 +2.1421e+00 +2.0764e+00 +2.6195e+00 +1.4683e+00 +8.4816e-01
105404 +1.552754693e+01 +1.552754693e+01 -4.465624531e+02 -4.465624531e+02 -3.2510e+00 +7.3443e-01 +1.4292e+00 +7.4156e-01 +2.2833e+00 +2.7064e+00 +2.0764e+00 +2.6195e+00 +1.4683e+00 +3.9763e-01
279539 +9.243025305e+00 +9.243025305e+00 -4.528469747e+02 -4.528469747e+02 -2.2891e+00 +1.3774e+00 +2.2562e+00 +8.0098e-01 +2.2833e+00 +2.7064e+00 +2.0764e+00 +2.6195e+00 +1.4683e+00 +3.9763e-01
