% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.953892275e+02 +8.953892275e+02 +4.332992275e+02 +4.332992275e+02 -2.4414e-01 +9.4581e-03 +2.4174e+00 -1.5353e+00 -3.3129e+00 -3.0232e+00 -2.2221e+00 +3.9738e+00 -2.6988e+00 +3.6728e+00
3 +5.016446883e+02 +5.016446883e+02 +3.955468826e+01 +3.955468826e+01 -1.3793e+00 +2.9818e+00 -1.1100e+00 +3.6190e+00 +7.1134e-01 +1.3340e+00 +1.6352e+00 -3.2349e+00 -2.9527e+00 -1.3611e-01
10 +3.172555634e+02 +3.172555634e+02 -1.448344366e+02 -1.448344366e+02 -3.4907e+00 -1.1702e+00 -1.2480e-01 -3.9205e+00 -6.0023e-01 +2.2763e-01 -1.7581e+00 -2.8967e-01 +1.5339e+00 +1.0441e+00
31 +2.463413232e+02 +2.463413232e+02 -2.157486768e+02 -2.157486768e+02 +1.1089e+00 -2.3617e+00 +1.4556e+00 -2.9265e+00 -1.3087e+00 -6.1848e-01 +2.5461e+00 +3.3518e+00 -1.9627e-01 +4.0155e-01
491 +1.540008642e+02 +1.540008642e+02 -3.080891358e+02 -3.080891358e+02 -1.1909e+00 +8.6135e-01 +2.3159e+00 -7.2076e-02 +6.7674e-01 -2.2626e+00 +2.0895e+00 +2.4291e+00 +2.2618e+00 +9.9530e-02
4104 +8.187368331e+01 +8.187368331e+01 -3.802163167e+02 -3.802163167e+02 +3.3943e-01 +8.2867e-01 +2.3159e+00 -7.2076e-02 +1.6226e+00 +3.1069e+00 +2.0895e+00 +2.4291e+00 +2.2618e+00 +7.4031e-01
21638 +5.777963535e+01 +5.777963535e+01 -4.043103646e+02 -4.043103646e+02 -3.0535e+00 +8.2867e-01 +2.3159e+00 -7.2076e-02 +1.6226e+00 +1.1367e+00 +2.0895e+00 +1.4761e+00 +2.2618e+00 +7.4031e-01
68217 +3.895808106e+01 +3.895808106e+01 -4.231319189e+02 -4.231319189e+02 -2.1930e+00 +1.4929e+00 +1.3472e+00 +1.5062e+00 +1.6226e+00 +1.1367e+00 +2.0895e+00 +1.4761e+00 +2.2618e+00 +7.6283e-01
191341 +2.300285293e+01 +2.300285293e+01 -4.390871471e+02 -4.390871471e+02 -2.1930e+00 +1.4929e+00 +1.3472e+00 +1.5062e+00 +1.6226e+00 +1.1367e+00 +2.0895e+00 +2.5420e+00 +1.8196e+00 +4.3711e-01
287698 +1.500914684e+01 +1.500914684e+01 -4.470808532e+02 -4.470808532e+02 -2.1930e+00 +2.3133e+00 +1.3472e+00 +1.4412e+00 +1.6226e+00 +2.1323e+00 +2.0895e+00 +2.5469e+00 +1.8196e+00 +4.3711e-01
