% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825434218e+02 +4.825434218e+02 +2.045342184e+01 +2.045342184e+01 -1.8984e+00 -3.4103e+00 -2.3797e+00 +2.1439e+00 +3.3473e+00 +3.4358e+00 -2.2802e+00 -1.0101e+00 -7.0960e-02 -2.9551e+00
14 +2.898736035e+02 +2.898736035e+02 -1.722163965e+02 -1.722163965e+02 +3.0834e+00 -1.9783e+00 +3.5922e+00 +1.8412e+00 -7.0243e-01 +3.7303e+00 -2.6263e-01 -6.7842e-01 +2.6966e+00 -2.1759e+00
64 +2.251830423e+02 +2.251830423e+02 -2.369069577e+02 -2.369069577e+02 -9.7248e-01 +2.3271e+00 +3.8987e+00 -1.2049e+00 -1.9807e+00 +1.7267e+00 -4.8623e-01 +3.0594e+00 +1.7625e+00 -2.4866e+00
130 +1.362168597e+02 +1.362168597e+02 -3.258731403e+02 -3.258731403e+02 +4.8226e-01 -9.2831e-01 +3.5938e+00 -3.4339e-02 +3.6221e+00 +1.6853e+00 +1.2284e+00 +2.4411e+00 +1.4802e+00 +1.0810e+00
9403 +9.559202253e+01 +9.559202253e+01 -3.664979775e+02 -3.664979775e+02 -2.3081e+00 -2.3838e+00 +1.2599e+00 +1.4056e+00 +2.7702e+00 +7.7439e-01 +1.2284e+00 +2.5866e+00 +9.6573e-01 +3.7984e-01
12814 +5.938428616e+01 +5.938428616e+01 -4.027057138e+02 -4.027057138e+02 -2.3081e+00 +1.4557e+00 +1.2599e+00 +1.4933e+00 +2.7702e+00 +7.7439e-01 +1.2284e+00 +2.5866e+00 +9.6573e-01 +3.7984e-01
58796 +3.704133218e+01 +3.704133218e+01 -4.250486678e+02 -4.250486678e+02 -2.3672e+00 +1.4557e+00 +2.9621e+00 -6.0076e-01 +2.7702e+00 +1.6853e+00 +1.9842e+00 +2.5866e+00 +2.1837e+00 +3.7984e-01
77904 +2.396669661e+01 +2.396669661e+01 -4.381233034e+02 -4.381233034e+02 -2.3672e+00 +1.4557e+00 +2.2452e+00 -6.0076e-01 +2.8736e+00 +1.6853e+00 +1.9842e+00 +2.5866e+00 +2.1837e+00 +3.7984e-01
206351 +1.144307260e+01 +1.144307260e+01 -4.506469274e+02 -4.506469274e+02 -2.3672e+00 +1.4557e+00 +2.2452e+00 +4.2573e-02 +2.8736e+00 +1.6853e+00 +3.0425e+00 +2.5866e+00 +1.8053e+00 +3.7984e-01
237755 +9.053614953e+00 +9.053614953e+00 -4.530363850e+02 -4.530363850e+02 -2.3672e+00 +1.4316e+00 +2.2452e+00 +2.9726e-02 +2.2923e+00 +1.6853e+00 +3.0425e+00 +2.5866e+00 +1.8053e+00 +3.7984e-01
