% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.187260231e+02 +6.187260231e+02 +1.566360231e+02 +1.566360231e+02 -1.1473e+00 -3.7452e+00 +2.7801e+00 +4.9701e-01 -4.2330e-01 -2.2014e+00 -5.7122e-02 +3.0108e-01 -2.0379e+00 -3.9658e+00
2 +3.209644531e+02 +3.209644531e+02 -1.411255469e+02 -1.411255469e+02 +1.2620e+00 +3.5990e+00 -2.8689e+00 +1.9909e+00 -3.5142e-01 +1.1892e+00 +3.8659e-01 +8.4451e-01 +4.4177e-01 -2.5060e+00
9 +2.146882913e+02 +2.146882913e+02 -2.474017087e+02 -2.474017087e+02 -3.3157e+00 -2.7659e+00 +1.9021e+00 +5.6933e-01 -1.3304e+00 +1.8062e+00 +1.6134e+00 +1.0280e+00 -2.7709e-01 +2.5346e-01
645 +1.098272656e+02 +1.098272656e+02 -3.522627344e+02 -3.522627344e+02 -3.6277e+00 +4.0842e-01 +2.0148e+00 +1.5796e+00 +1.6776e+00 +7.2926e-01 +1.9783e+00 +3.4897e+00 +4.9898e-01 +9.4161e-01
6174 +8.379991126e+01 +8.379991126e+01 -3.782900887e+02 -3.782900887e+02 -3.2521e+00 +4.0842e-01 +1.3671e+00 +1.5796e+00 +1.6776e+00 +7.2926e-01 +1.9783e+00 +3.4897e+00 +4.9898e-01 +9.4161e-01
43933 +4.973269996e+01 +4.973269996e+01 -4.123573000e+02 -4.123573000e+02 -3.2521e+00 +4.0842e-01 +1.3671e+00 +1.5796e+00 +1.6776e+00 +2.2139e+00 +1.9783e+00 +3.4897e+00 +4.9898e-01 +5.8628e-02
93977 +3.969895579e+01 +3.969895579e+01 -4.223910442e+02 -4.223910442e+02 -2.3658e+00 +4.6212e+00 +1.3671e+00 +1.5796e+00 +1.6776e+00 +2.2139e+00 +2.0638e+00 +3.4897e+00 +4.9898e-01 +5.8628e-02
181502 +2.243419651e+01 +2.243419651e+01 -4.396558035e+02 -4.396558035e+02 -2.3658e+00 +2.3643e+00 +1.3671e+00 +1.5796e+00 +1.6776e+00 +3.2069e+00 +2.0638e+00 +3.4897e+00 +2.6554e+00 +5.8628e-02
207284 +1.441452777e+01 +1.441452777e+01 -4.476754722e+02 -4.476754722e+02 -2.3658e+00 +2.3643e+00 +1.3671e+00 +1.6754e-02 +2.2976e+00 +3.2069e+00 +2.0638e+00 +2.5941e+00 +2.6554e+00 +5.8628e-02
332776 +9.157195696e+00 +9.157195696e+00 -4.529328043e+02 -4.529328043e+02 -2.3658e+00 +2.3643e+00 +1.3671e+00 +1.6754e-02 +2.2976e+00 +3.2069e+00 +2.5143e+00 +2.5941e+00 +1.8193e+00 +5.8628e-02
