% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537823664e+02 +4.537823664e+02 -8.307633605e+00 -8.307633605e+00 +3.9602e+00 -1.9899e+00 +2.8512e+00 +3.0198e+00 -1.2346e-01 -1.5294e+00 +1.1566e+00 +1.6964e+00 -3.8025e+00 +9.3779e-01
3 +3.396361122e+02 +3.396361122e+02 -1.224538878e+02 -1.224538878e+02 +3.1725e+00 -2.8962e+00 +1.6395e+00 +2.7222e-01 +3.3488e+00 +1.1578e+00 -1.2253e+00 +3.2967e+00 -5.6962e-01 -2.2678e+00
5 +2.375067825e+02 +2.375067825e+02 -2.245832175e+02 -2.245832175e+02 -3.5334e+00 -3.8265e+00 +1.0283e+00 -1.2502e+00 +4.5779e-01 +1.4003e+00 +5.3697e-01 +3.3377e+00 +3.1706e+00 +2.5215e-01
171 +1.483369806e+02 +1.483369806e+02 -3.137530194e+02 -3.137530194e+02 -3.6922e+00 -1.4415e+00 +1.4181e+00 -1.2935e+00 +6.3071e-01 +3.6253e+00 +2.0277e+00 +2.4436e+00 +6.3832e-01 +8.6815e-01
10813 +8.910278370e+01 +8.910278370e+01 -3.729872163e+02 -3.729872163e+02 -1.4443e+00 +2.2894e+00 +1.4181e+00 -1.7168e-01 +2.3897e+00 +1.8022e+00 +2.0277e+00 +2.4436e+00 +9.2869e-01 +8.6815e-01
54432 +5.427126691e+01 +5.427126691e+01 -4.078187331e+02 -4.078187331e+02 -2.2148e+00 +2.2894e+00 +1.4181e+00 +1.9188e+00 +2.3897e+00 +1.7388e+00 +2.0463e+00 +2.4610e+00 +1.5761e+00 +3.9350e-01
68554 +2.636267142e+01 +2.636267142e+01 -4.357273286e+02 -4.357273286e+02 -2.2148e+00 +2.2894e+00 +7.2284e-01 +1.4801e+00 +2.3897e+00 +1.7388e+00 +2.0463e+00 +2.2346e+00 +1.8439e+00 -2.5388e-01
95491 +2.292078151e+01 +2.292078151e+01 -4.391692185e+02 -4.391692185e+02 -2.2148e+00 +2.2894e+00 +3.1270e+00 +1.4801e+00 +2.3897e+00 +1.7388e+00 +2.0463e+00 +2.2346e+00 +1.8439e+00 -2.5388e-01
149919 +1.543616491e+01 +1.543616491e+01 -4.466538351e+02 -4.466538351e+02 -2.2148e+00 +2.2894e+00 +3.0229e+00 +1.4801e+00 +1.6646e+00 +2.2254e+00 +2.0463e+00 +2.2346e+00 +1.8439e+00 -2.5388e-01
338600 +9.460356296e+00 +9.460356296e+00 -4.526296437e+02 -4.526296437e+02 -3.3285e+00 +2.2726e+00 +2.2384e+00 +1.4801e+00 +2.3056e+00 +2.2254e+00 +2.0899e+00 +3.0351e+00 +1.8439e+00 +4.7440e-02
