% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585731910e+02 +7.585731910e+02 +2.964831910e+02 +2.964831910e+02 +5.5433e-01 -2.8454e+00 -1.1516e+00 -2.2261e+00 +2.5755e+00 -2.4045e+00 -3.5333e+00 +3.2036e+00 +3.6277e+00 +3.4949e+00
2 +3.049242055e+02 +3.049242055e+02 -1.571657945e+02 -1.571657945e+02 +1.0825e+00 -2.3059e+00 +3.9762e+00 +1.9850e+00 +1.1017e+00 -1.6868e+00 +6.9587e-01 +3.4668e+00 -4.2640e-01 -2.9105e+00
3 +2.417439489e+02 +2.417439489e+02 -2.203460511e+02 -2.203460511e+02 -3.2526e+00 -3.3807e+00 +3.4207e+00 +1.0089e+00 -2.4345e+00 -5.8101e-02 +2.8511e-01 +1.7188e+00 +1.9684e+00 -8.4013e-01
735 +1.479907997e+02 +1.479907997e+02 -3.140992003e+02 -3.140992003e+02 +7.0378e-01 -5.5593e-01 +3.6123e+00 -1.5387e+00 +4.4998e-01 +3.2245e+00 +2.8841e+00 +3.5628e+00 +2.6219e+00 -1.2795e+00
15350 +7.708238085e+01 +7.708238085e+01 -3.850076191e+02 -3.850076191e+02 +1.8007e+00 +2.2240e+00 +3.8366e+00 +2.2633e+00 -2.3805e-01 +2.1567e+00 +2.0212e+00 +3.5527e+00 +2.2589e+00 -2.6418e-01
26189 +6.004557525e+01 +6.004557525e+01 -4.020444247e+02 -4.020444247e+02 +1.5344e+00 +2.2240e+00 +3.8366e+00 +2.2633e+00 +2.9468e+00 +2.1567e+00 +2.0212e+00 +3.5527e+00 +2.2589e+00 -2.6418e-01
103726 +3.425931572e+01 +3.425931572e+01 -4.278306843e+02 -4.278306843e+02 -3.3491e+00 +2.2240e+00 +2.9581e+00 +2.2633e+00 +2.9468e+00 +2.1567e+00 +2.5313e+00 +3.5527e+00 +1.8004e+00 +4.3120e-01
119284 +2.422080018e+01 +2.422080018e+01 -4.378691998e+02 -4.378691998e+02 -3.3491e+00 +2.2240e+00 +2.9581e+00 +2.2633e+00 +2.9468e+00 +2.1567e+00 +2.5313e+00 +2.2427e+00 +1.8004e+00 +4.3120e-01
128128 +1.367058816e+01 +1.367058816e+01 -4.484194118e+02 -4.484194118e+02 -3.3491e+00 +2.2240e+00 +3.0116e+00 +7.9883e-01 +2.9468e+00 +2.1567e+00 +2.5313e+00 +2.2427e+00 +1.8004e+00 +4.3120e-01
298291 +9.396926479e+00 +9.396926479e+00 -4.526930735e+02 -4.526930735e+02 -3.3491e+00 +2.3525e+00 +2.9581e+00 +7.6641e-01 +1.6958e+00 +2.1567e+00 +2.5313e+00 +3.0729e+00 +1.8004e+00 +4.3120e-01
353613 +5.790377041e+00 +5.790377041e+00 -4.562996230e+02 -4.562996230e+02 -3.3491e+00 +2.3525e+00 +2.2129e+00 +7.6641e-01 +1.6958e+00 +2.1567e+00 +2.5313e+00 +2.6165e+00 +1.8004e+00 +4.3120e-01
