% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969432617e+02 +6.969432617e+02 +2.348532617e+02 +2.348532617e+02 +2.0071e+00 -3.8044e+00 -2.8452e+00 -9.7714e-01 -6.1515e-01 +1.2927e+00 -3.7048e+00 -3.8340e+00 +3.0435e+00 -2.1709e+00
3 +3.200033930e+02 +3.200033930e+02 -1.420866070e+02 -1.420866070e+02 -2.8260e+00 -1.5116e+00 -8.1944e-01 +3.5017e+00 +1.1763e-01 +6.8107e-01 -2.6473e+00 +1.7541e+00 +2.3234e+00 -9.6252e-01
55 +2.266844340e+02 +2.266844340e+02 -2.354055660e+02 -2.354055660e+02 -1.1170e-01 +1.2101e+00 -3.1412e+00 +8.6749e-02 +4.4719e-02 +3.3495e+00 +1.2772e+00 +3.2445e+00 +5.7799e-02 -4.9370e-01
745 +1.030195028e+02 +1.030195028e+02 -3.590704972e+02 -3.590704972e+02 +6.4374e-01 +3.1612e+00 -1.1611e+00 -1.2700e+00 +2.1826e+00 +2.7642e+00 +2.1069e+00 +2.1208e+00 +2.7462e+00 +3.7917e-01
4545 +9.376011135e+01 +9.376011135e+01 -3.683298886e+02 -3.683298886e+02 -2.8840e-01 +3.1612e+00 -1.1611e+00 -1.2700e+00 +2.1826e+00 +1.6258e+00 +2.1069e+00 +2.1208e+00 +2.7462e+00 +3.7917e-01
14317 +5.551715910e+01 +5.551715910e+01 -4.065728409e+02 -4.065728409e+02 -2.8840e-01 +3.3931e+00 +2.0773e+00 +1.2793e+00 +2.1826e+00 +1.6258e+00 +2.1069e+00 +2.5115e+00 +1.8582e+00 +3.7917e-01
36825 +3.979356782e+01 +3.979356782e+01 -4.222964322e+02 -4.222964322e+02 -2.8840e-01 +7.8754e-01 +2.0773e+00 +1.4470e+00 +2.1826e+00 +1.6258e+00 +2.1069e+00 +2.5115e+00 +1.8582e+00 +4.1043e-01
124467 +2.105904391e+01 +2.105904391e+01 -4.410309561e+02 -4.410309561e+02 -3.3464e+00 +1.4459e+00 +1.3211e+00 +1.5580e+00 +2.3503e+00 +1.6258e+00 +2.1069e+00 +2.5115e+00 +1.7850e+00 +4.1043e-01
233089 +1.545376419e+01 +1.545376419e+01 -4.466362358e+02 -4.466362358e+02 -3.3464e+00 +1.4459e+00 +2.2077e+00 +1.3918e+00 +2.3405e+00 +1.6258e+00 +2.1069e+00 +2.5115e+00 +1.7850e+00 +4.1043e-01
331923 +9.517160453e+00 +9.517160453e+00 -4.525728395e+02 -4.525728395e+02 -3.3464e+00 +1.4459e+00 +2.2077e+00 +1.3918e+00 +2.3405e+00 +2.1543e+00 +2.1069e+00 +2.2239e+00 +1.7850e+00 +4.1043e-01
