% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.681357805e+02 +5.681357805e+02 +1.060457805e+02 +1.060457805e+02 +3.4653e+00 -3.2096e+00 +4.1076e-01 +3.9141e+00 +1.4244e-01 -1.8118e+00 -3.9446e+00 +5.8362e-01 -2.1125e-01 -2.3582e+00
4 +3.490836048e+02 +3.490836048e+02 -1.130063952e+02 -1.130063952e+02 +8.1364e-01 -8.4844e-01 +1.0934e-01 +1.6502e+00 -1.6980e+00 +4.7064e-01 -1.1051e+00 +3.2343e+00 -9.1148e-01 +1.6564e+00
31 +2.269729996e+02 +2.269729996e+02 -2.351170004e+02 -2.351170004e+02 -3.8920e+00 -3.4597e+00 -7.2934e-01 +8.7458e-01 +1.9873e+00 +9.8947e-01 +3.2208e+00 +1.2399e+00 +2.6671e+00 -7.9878e-01
1540 +1.566636394e+02 +1.566636394e+02 -3.054263606e+02 -3.054263606e+02 -3.4995e+00 -1.0176e+00 +1.1789e+00 +1.0019e-01 +3.4523e+00 +2.5651e+00 -8.0293e-01 +3.0606e+00 +1.0599e+00 +1.0504e+00
13026 +9.794826130e+01 +9.794826130e+01 -3.641417387e+02 -3.641417387e+02 -2.2525e+00 +2.3393e+00 +2.9187e+00 -2.2848e+00 +3.3702e+00 +7.6123e-01 +2.1018e+00 +1.1486e+00 +1.0599e+00 -7.4393e-01
39498 +6.143240650e+01 +6.143240650e+01 -4.006575935e+02 -4.006575935e+02 -1.4647e+00 +2.3393e+00 +3.0201e+00 -1.2516e+00 +2.8813e+00 +8.0330e-01 +2.1018e+00 +3.0220e+00 +1.0599e+00 +2.1923e-01
66877 +3.714292708e+01 +3.714292708e+01 -4.249470729e+02 -4.249470729e+02 -1.4647e+00 +2.3393e+00 +3.0201e+00 -1.2516e+00 +2.8813e+00 +1.6414e+00 +2.1018e+00 +2.0829e+00 +2.1659e+00 +4.4659e-01
144601 +1.896438008e+01 +1.896438008e+01 -4.431256199e+02 -4.431256199e+02 -2.3084e+00 +2.3393e+00 +3.0201e+00 +1.4614e+00 +2.8813e+00 +2.1516e+00 +2.1018e+00 +2.2846e+00 +2.1659e+00 +4.4659e-01
177338 +1.561427667e+01 +1.561427667e+01 -4.464757233e+02 -4.464757233e+02 -2.3084e+00 +2.3393e+00 +3.0201e+00 +7.6692e-01 +2.8813e+00 +2.1516e+00 +2.1018e+00 +3.0251e+00 +1.7319e+00 +3.8340e-01
243683 +8.368893557e+00 +8.368893557e+00 -4.537211064e+02 -4.537211064e+02 -2.3084e+00 +2.3393e+00 +3.0201e+00 +7.6692e-01 +2.8813e+00 +2.1516e+00 +2.1018e+00 +3.0722e+00 +1.8207e+00 +4.4659e-01
