% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862724672e+02 +6.862724672e+02 +2.241824672e+02 +2.241824672e+02 -1.7291e+00 +3.5993e+00 -3.8454e+00 -1.2752e+00 +4.1480e-01 -5.7300e-01 +1.7190e+00 -3.8819e+00 -2.4010e+00 +2.4116e+00
2 +4.235409219e+02 +4.235409219e+02 -3.854907813e+01 -3.854907813e+01 -1.0537e+00 +2.3715e+00 -3.2404e+00 -2.3437e+00 +3.9151e+00 +9.6726e-01 -5.8718e-01 +4.4421e-01 +3.9174e+00 -2.7631e+00
3 +3.646196519e+02 +3.646196519e+02 -9.747034812e+01 -9.747034812e+01 -1.0403e+00 +3.1319e+00 +1.5821e+00 +3.7550e+00 -2.4678e+00 -1.6562e+00 +2.4190e+00 -9.9985e-02 +3.6449e+00 +1.8911e+00
24 +1.839238857e+02 +1.839238857e+02 -2.781661143e+02 -2.781661143e+02 +2.9950e+00 -3.1572e-01 -9.4812e-01 +3.0128e+00 +3.3469e+00 +1.7337e+00 +3.6209e+00 +2.7800e+00 +1.1867e+00 +1.2002e+00
795 +1.374147419e+02 +1.374147419e+02 -3.246752581e+02 -3.246752581e+02 +8.6697e-01 +1.7911e+00 +9.9806e-01 -3.6521e-01 +7.8075e-01 +3.4083e-01 +3.0617e+00 +3.5158e+00 +1.5411e+00 -2.8815e-01
10664 +9.902581283e+01 +9.902581283e+01 -3.630641872e+02 -3.630641872e+02 -3.5009e+00 +6.1451e-01 -9.8569e-02 +1.7060e+00 +1.1282e+00 +3.5447e-02 +2.8437e+00 +2.2615e+00 +1.4511e+00 +5.0387e-01
45359 +6.031868851e+01 +6.031868851e+01 -4.017713115e+02 -4.017713115e+02 -2.1868e+00 +3.2926e+00 +2.8576e+00 -1.8663e-01 +2.2943e+00 +1.6831e+00 +3.2671e+00 +2.2615e+00 +1.4511e+00 -2.8815e-01
56835 +3.766465890e+01 +3.766465890e+01 -4.244253411e+02 -4.244253411e+02 -2.1868e+00 +3.2926e+00 +2.8576e+00 +1.9684e+00 +2.2943e+00 +1.6831e+00 +1.2566e+00 +2.2615e+00 +1.4511e+00 -2.8815e-01
92372 +2.394069416e+01 +2.394069416e+01 -4.381493058e+02 -4.381493058e+02 -2.1868e+00 +3.2433e+00 +3.0367e+00 -5.3813e-01 +2.2943e+00 +1.6831e+00 +3.0508e+00 +2.2615e+00 +1.4511e+00 -2.8815e-01
279067 +1.304388621e+01 +1.304388621e+01 -4.490461138e+02 -4.490461138e+02 -3.2776e+00 +2.3160e+00 +3.0367e+00 -1.4073e-02 +2.2943e+00 +1.6831e+00 +2.0932e+00 +2.6149e+00 +1.4511e+00 -2.8815e-01
346864 +9.342892227e+00 +9.342892227e+00 -4.527471078e+02 -4.527471078e+02 -3.2782e+00 +2.3160e+00 +3.0367e+00 -1.4073e-02 +2.2943e+00 +1.6831e+00 +2.0932e+00 +2.5996e+00 +1.4511e+00 +3.7861e-02
