% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.911957591e+02 +5.911957591e+02 +1.291057591e+02 +1.291057591e+02 +3.0205e+00 +2.1923e+00 -9.2595e-01 +1.4658e-01 -2.0860e+00 -3.0361e+00 -2.8931e+00 +2.0975e+00 -3.3414e+00 +9.9495e-02
8 +3.659925052e+02 +3.659925052e+02 -9.609749476e+01 -9.609749476e+01 -1.6968e+00 +1.2125e+00 -7.3497e-01 -1.0086e+00 +1.9745e+00 +1.2604e+00 +8.3591e-01 -1.0444e+00 +3.6348e+00 -3.1951e+00
13 +2.396034076e+02 +2.396034076e+02 -2.224865924e+02 -2.224865924e+02 -2.5700e+00 +1.6778e+00 -1.5127e+00 -3.6753e-01 -1.6394e+00 +2.2682e-01 +1.3340e+00 +1.5932e+00 -3.5426e-01 -6.6924e-01
486 +1.322139413e+02 +1.322139413e+02 -3.298760587e+02 -3.298760587e+02 -3.3970e+00 -9.9099e-01 +3.4785e+00 +2.3205e-01 +3.4710e+00 +2.4550e+00 +1.5284e+00 +3.1450e+00 +1.5760e+00 +3.9020e-01
24769 +9.555230752e+01 +9.555230752e+01 -3.665376925e+02 -3.665376925e+02 -5.0231e-01 +3.4405e+00 +3.6030e+00 +1.9357e+00 +3.4133e+00 +2.4489e+00 +2.9687e+00 +2.5618e+00 +2.6842e+00 +5.6973e-03
40629 +5.121320943e+01 +5.121320943e+01 -4.108767906e+02 -4.108767906e+02 -2.4385e+00 +4.0346e+00 +3.6030e+00 +1.9357e+00 +3.4133e+00 +1.6620e+00 +2.9687e+00 +2.5618e+00 +2.6842e+00 +5.6973e-03
63135 +3.776820996e+01 +3.776820996e+01 -4.243217900e+02 -4.243217900e+02 -2.4385e+00 +4.0346e+00 +3.6030e+00 +1.3551e+00 +1.5997e+00 +1.6620e+00 +2.5618e+00 +2.5618e+00 +2.6842e+00 +5.6973e-03
111605 +2.031430417e+01 +2.031430417e+01 -4.417756958e+02 -4.417756958e+02 -2.3095e+00 +1.4889e+00 +2.9008e+00 +1.3551e+00 +1.5997e+00 +1.6620e+00 +2.5618e+00 +2.5618e+00 +1.7753e+00 +5.6973e-03
150043 +1.477534504e+01 +1.477534504e+01 -4.473146550e+02 -4.473146550e+02 -2.3095e+00 +2.2100e+00 +2.9008e+00 +1.3551e+00 +2.2954e+00 +1.6620e+00 +2.5618e+00 +2.1854e+00 +1.7753e+00 -6.5092e-01
313478 +8.944369875e+00 +8.944369875e+00 -4.531456301e+02 -4.531456301e+02 -2.3095e+00 +2.2100e+00 +2.1578e+00 +1.3551e+00 +2.2954e+00 +1.6620e+00 +2.5618e+00 +2.6129e+00 +1.7753e+00 +4.5888e-01
333754 +6.053288705e+00 +6.053288705e+00 -4.560367113e+02 -4.560367113e+02 -2.3095e+00 +2.2100e+00 +2.1578e+00 +1.3551e+00 +2.2954e+00 +2.1850e+00 +2.5618e+00 +2.6129e+00 +1.7753e+00 +7.3348e-02
