% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454246982e+02 +7.454246982e+02 +2.833346982e+02 +2.833346982e+02 -3.6483e+00 -3.5713e+00 +1.1021e+00 -1.2812e+00 -8.2956e-01 -7.5387e-01 -3.9276e+00 -9.7067e-01 -3.1107e+00 -2.9445e+00
2 +6.025241484e+02 +6.025241484e+02 +1.404341484e+02 +1.404341484e+02 +1.6396e-01 -1.8877e+00 +3.1410e-01 +5.1363e-01 -2.3281e+00 -3.8728e-01 +2.0991e+00 +2.6518e+00 -3.4911e+00 +2.9753e+00
5 +2.748923497e+02 +2.748923497e+02 -1.871976503e+02 -1.871976503e+02 -6.8193e-01 -7.1809e-01 -3.5079e+00 +2.2019e-01 +1.4718e+00 +1.4122e+00 +3.7765e+00 +1.3255e+00 +2.2665e+00 -2.7634e+00
8 +2.439684009e+02 +2.439684009e+02 -2.181215991e+02 -2.181215991e+02 +2.8810e+00 +3.8473e+00 +2.1403e+00 +9.3682e-01 +3.4090e+00 +3.7376e+00 -1.6700e+00 +2.6328e+00 +2.2823e+00 -2.3560e+00
234 +1.482709707e+02 +1.482709707e+02 -3.138190293e+02 -3.138190293e+02 +7.9879e-01 -1.8189e-01 +3.5289e+00 -1.3443e+00 -4.9092e-01 +1.6228e+00 +1.5680e+00 +3.7116e+00 +2.4459e-02 +3.1981e-01
17593 +9.864089126e+01 +9.864089126e+01 -3.634491087e+02 -3.634491087e+02 -2.4258e+00 -1.6752e-01 +1.5802e+00 -1.4294e+00 +2.7965e+00 +2.0393e+00 +2.0841e+00 +2.0714e+00 +1.8633e+00 +5.4210e-01
41244 +6.018282922e+01 +6.018282922e+01 -4.019071708e+02 -4.019071708e+02 -2.4258e+00 +2.3495e+00 +2.9710e+00 +1.7111e-01 +1.0453e+00 +2.7166e+00 +4.3259e+00 +2.1887e+00 +2.8223e+00 +4.2479e-01
50443 +3.443514701e+01 +3.443514701e+01 -4.276548530e+02 -4.276548530e+02 -2.4258e+00 +2.3495e+00 +2.9710e+00 +1.7111e-01 +2.1958e+00 +2.7166e+00 +2.6960e+00 +2.1887e+00 +2.2278e+00 +4.2479e-01
100779 +2.421567262e+01 +2.421567262e+01 -4.378743274e+02 -4.378743274e+02 -2.4258e+00 +2.3495e+00 +3.0532e+00 +1.9219e+00 +2.3377e+00 +2.7166e+00 +2.6960e+00 +2.1887e+00 +2.2278e+00 +4.2479e-01
101600 +1.462530312e+01 +1.462530312e+01 -4.474646969e+02 -4.474646969e+02 -2.4258e+00 +2.3495e+00 +2.9710e+00 +1.9219e+00 +2.3377e+00 +2.7166e+00 +2.5870e+00 +2.1887e+00 +2.2278e+00 +4.2479e-01
