% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115370728e+02 +6.115370728e+02 +1.494470728e+02 +1.494470728e+02 +2.7890e+00 -2.6226e+00 -2.7821e+00 +3.1362e+00 -3.4672e+00 -1.8940e+00 -8.0111e-01 +1.7626e+00 -3.2728e+00 +1.7035e+00
5 +3.031964828e+02 +3.031964828e+02 -1.588935172e+02 -1.588935172e+02 -1.9838e+00 -2.1005e+00 +1.7567e+00 +1.7143e+00 -1.6361e+00 -5.9284e-01 -9.4540e-01 +2.6230e+00 +8.9826e-01 +1.2272e+00
107 +2.401242901e+02 +2.401242901e+02 -2.219657099e+02 -2.219657099e+02 +1.7271e+00 -2.5673e+00 -2.1624e+00 +1.6627e+00 +3.6251e+00 +2.8483e+00 +7.6804e-01 +2.1984e+00 +3.7075e+00 +2.5675e-01
119 +1.340949873e+02 +1.340949873e+02 -3.279950127e+02 -3.279950127e+02 -2.9444e+00 +3.9231e+00 +1.3057e+00 -1.1637e+00 +3.6154e+00 +3.5940e+00 +2.4039e-01 +2.5581e+00 +1.4662e+00 +8.7811e-01
7718 +9.973740870e+01 +9.973740870e+01 -3.623525913e+02 -3.623525913e+02 -1.2665e+00 -7.9871e-01 +2.8985e+00 +2.1269e+00 +2.9608e+00 +3.1675e+00 +2.9092e+00 +1.4339e+00 +7.2592e-01 +8.0869e-01
56466 +5.685104514e+01 +5.685104514e+01 -4.052389549e+02 -4.052389549e+02 -1.2665e+00 +1.2710e+00 +2.8985e+00 -5.1558e-01 +2.9608e+00 +3.1675e+00 +1.9862e+00 +2.5604e+00 +7.2592e-01 +8.0869e-01
117422 +3.174475693e+01 +3.174475693e+01 -4.303452431e+02 -4.303452431e+02 -1.2665e+00 +1.2710e+00 +2.8985e+00 -5.1558e-01 +1.6733e+00 +3.1675e+00 +2.0952e+00 +2.5604e+00 +1.7849e+00 +4.2893e-01
151159 +2.334716193e+01 +2.334716193e+01 -4.387428381e+02 -4.387428381e+02 -1.2665e+00 +1.2710e+00 +2.2501e+00 +1.3979e+00 +1.5721e+00 +1.6801e+00 +2.0952e+00 +2.5604e+00 +1.7849e+00 +4.2893e-01
194580 +1.414301457e+01 +1.414301457e+01 -4.479469854e+02 -4.479469854e+02 -1.2665e+00 +1.4289e+00 +2.2501e+00 +1.3979e+00 +2.2658e+00 +1.6801e+00 +2.0952e+00 +2.1898e+00 +1.7849e+00 +4.2893e-01
325797 +9.418237823e+00 +9.418237823e+00 -4.526717622e+02 -4.526717622e+02 -1.3669e+00 +1.4289e+00 +2.2501e+00 +1.3979e+00 +2.2658e+00 +2.6897e+00 +2.0952e+00 +2.1898e+00 +1.7849e+00 +4.6639e-02
