% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.039565075e+02 +6.039565075e+02 +1.418665075e+02 +1.418665075e+02 +3.1856e+00 +3.1854e-01 -3.4390e+00 +3.0026e+00 -3.3982e+00 -3.2424e+00 -2.7079e+00 +1.5956e+00 -1.7779e+00 +1.2644e+00
5 +3.563782233e+02 +3.563782233e+02 -1.057117767e+02 -1.057117767e+02 -1.9900e+00 +3.2997e+00 -3.6423e+00 -1.3918e+00 +8.5905e-02 +1.8432e+00 -3.3587e+00 +7.8607e-01 +2.2498e+00 +1.3743e+00
45 +2.500431834e+02 +2.500431834e+02 -2.120468166e+02 -2.120468166e+02 -5.1359e-01 -1.4581e+00 +9.1112e-01 -2.8628e+00 -3.3504e+00 +3.3183e+00 +3.0378e+00 +3.7314e-01 +2.2378e+00 +7.0850e-01
176 +1.375928906e+02 +1.375928906e+02 -3.244971094e+02 -3.244971094e+02 -1.9027e+00 +1.0486e+00 +2.7831e+00 -6.9197e-01 -3.1653e-01 +3.1231e+00 +3.1130e+00 +2.2626e+00 +7.7420e-01 -2.7321e-01
14074 +9.608636424e+01 +9.608636424e+01 -3.660036358e+02 -3.660036358e+02 +3.4240e-01 +2.9497e+00 +1.8524e+00 -5.5375e-01 +1.5097e+00 +3.2123e+00 +2.1054e+00 +1.4481e+00 +1.2856e+00 +4.1565e-01
45777 +5.600213733e+01 +5.600213733e+01 -4.060878627e+02 -4.060878627e+02 -1.2655e+00 +2.2430e+00 +1.3592e+00 +2.6823e-01 +2.2031e+00 +1.1325e+00 +2.1054e+00 +2.6649e+00 +1.2856e+00 +4.1565e-01
81518 +3.705336060e+01 +3.705336060e+01 -4.250366394e+02 -4.250366394e+02 -1.2655e+00 +2.2430e+00 +1.4778e+00 -6.0282e-01 +2.2031e+00 +1.1325e+00 +2.1054e+00 +2.6649e+00 +1.8815e+00 +4.1565e-01
124965 +2.407830244e+01 +2.407830244e+01 -4.380116976e+02 -4.380116976e+02 -1.4410e+00 +2.2601e+00 +1.3592e+00 +1.4827e+00 +2.2031e+00 +1.1325e+00 +2.1054e+00 +2.6314e+00 +1.8577e+00 +4.1565e-01
261969 +1.364878792e+01 +1.364878792e+01 -4.484412121e+02 -4.484412121e+02 -3.5835e-01 +2.2601e+00 +1.3592e+00 +1.4827e+00 +2.3338e+00 +2.2002e+00 +2.1054e+00 +2.6314e+00 +1.4272e+00 +4.1565e-01
300707 +9.442678600e+00 +9.442678600e+00 -4.526473214e+02 -4.526473214e+02 -2.3084e+00 +2.3425e+00 +1.3592e+00 +1.4827e+00 +2.3338e+00 +2.2002e+00 +2.1054e+00 +2.6314e+00 +1.4811e+00 +4.1565e-01
