% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.005825770e+02 +6.005825770e+02 +1.384925770e+02 +1.384925770e+02 -1.2796e+00 +3.6951e+00 +2.5573e+00 +3.9556e+00 -3.3286e+00 +3.7000e+00 -1.6033e+00 -1.7396e+00 +3.9049e+00 -3.5545e+00
22 +3.058879920e+02 +3.058879920e+02 -1.562020080e+02 -1.562020080e+02 -2.1994e+00 +2.5938e+00 -2.9481e+00 -2.1934e+00 +1.6759e+00 -2.0311e+00 -1.1973e+00 +1.1572e-01 +1.7438e+00 +1.0897e+00
35 +2.014879371e+02 +2.014879371e+02 -2.606020629e+02 -2.606020629e+02 +2.2250e+00 -5.3982e-01 +3.4193e+00 -2.1048e+00 +3.3560e-01 +1.1130e+00 +2.3199e+00 +3.0124e+00 -7.7859e-03 +1.5180e+00
261 +1.430222143e+02 +1.430222143e+02 -3.190677857e+02 -3.190677857e+02 +1.5612e+00 +1.5749e+00 +6.0079e-01 +8.2062e-01 -3.5748e-01 +2.0287e+00 +2.7062e+00 +3.1834e+00 +2.3107e+00 -2.2945e-01
3614 +9.369387113e+01 +9.369387113e+01 -3.683961289e+02 -3.683961289e+02 -3.0243e+00 +2.4429e+00 +1.5222e+00 +2.2371e-01 +1.6748e+00 +6.1866e-02 +1.2424e+00 +2.1039e+00 +1.8462e+00 -9.4635e-01
43859 +5.742757171e+01 +5.742757171e+01 -4.046624283e+02 -4.046624283e+02 -3.5189e-01 +2.4429e+00 +2.1641e+00 +2.0954e+00 +2.2898e+00 +1.6112e+00 +3.5025e+00 +2.0965e+00 +1.9901e+00 +7.5539e-01
99347 +3.933032331e+01 +3.933032331e+01 -4.227596767e+02 -4.227596767e+02 -2.5506e+00 +5.1282e-01 +2.1641e+00 +9.5601e-02 +2.2898e+00 +2.1618e+00 +3.7488e+00 +3.0153e+00 +1.8126e+00 +7.5539e-01
124595 +2.466736717e+01 +2.466736717e+01 -4.374226328e+02 -4.374226328e+02 -2.2128e+00 +2.2553e+00 +2.1641e+00 +1.4998e+00 +2.2898e+00 +2.1618e+00 +3.7488e+00 +3.0153e+00 +1.8126e+00 +7.5539e-01
301887 +1.506279836e+01 +1.506279836e+01 -4.470272016e+02 -4.470272016e+02 -2.2244e+00 +2.2565e+00 +2.1641e+00 +7.1304e-01 +2.2898e+00 +2.1618e+00 +2.1100e+00 +2.1564e+00 +1.8126e+00 +7.5539e-01
334270 +9.991318144e+00 +9.991318144e+00 -4.520986819e+02 -4.520986819e+02 -2.2244e+00 +2.2565e+00 +2.1641e+00 +7.1304e-01 +2.2898e+00 +2.1618e+00 +2.1100e+00 +2.1564e+00 +1.8126e+00 +4.2800e-01
