% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620725768e+02 +4.620725768e+02 -1.742323166e-02 -1.742323166e-02 -3.2005e+00 -1.3109e+00 +2.4660e+00 -3.8929e+00 -1.2915e+00 +3.3605e+00 -4.6152e-01 +3.7339e+00 -1.5411e+00 -3.5347e+00
3 +3.288336005e+02 +3.288336005e+02 -1.332563995e+02 -1.332563995e+02 +3.1837e+00 +6.0842e-01 +1.1934e+00 +2.8721e-01 +3.6255e+00 +2.3514e+00 -2.5942e+00 +3.8242e+00 +2.0730e-01 -4.9321e-01
10 +2.133225647e+02 +2.133225647e+02 -2.487674353e+02 -2.487674353e+02 -3.2085e+00 +3.9442e+00 +2.1777e+00 +2.2268e+00 -3.1010e-01 +3.9908e-02 +3.5261e+00 +3.7841e-01 -1.0519e+00 -9.7681e-02
114 +1.566425560e+02 +1.566425560e+02 -3.054474440e+02 -3.054474440e+02 -1.7609e+00 +3.8259e+00 +1.2085e+00 +2.8307e+00 +1.5752e+00 +3.8259e+00 +1.1039e+00 +2.2854e+00 +1.2682e+00 +3.6601e-01
3518 +9.737727817e+01 +9.737727817e+01 -3.647127218e+02 -3.647127218e+02 -1.3871e+00 +2.9724e+00 +1.8718e+00 +9.3407e-01 +2.9369e+00 +2.0930e+00 +3.7564e+00 +2.3538e+00 +1.1069e+00 -6.8087e-01
30191 +6.008221436e+01 +6.008221436e+01 -4.020077856e+02 -4.020077856e+02 -1.3871e+00 +2.9724e+00 +1.8718e+00 +7.1946e-02 +1.7368e+00 +1.6900e+00 +2.5410e+00 +2.9395e+00 +1.1069e+00 +6.2719e-02
54543 +3.633867264e+01 +3.633867264e+01 -4.257513274e+02 -4.257513274e+02 -1.3871e+00 +2.3183e+00 +2.0969e+00 +7.1946e-02 +1.7368e+00 +1.6900e+00 +2.5410e+00 +2.9395e+00 +1.1069e+00 +6.2719e-02
135884 +2.354377669e+01 +2.354377669e+01 -4.385462233e+02 -4.385462233e+02 -1.3871e+00 +2.3183e+00 +2.0969e+00 +7.1946e-02 +2.2569e+00 +1.6900e+00 +2.5410e+00 +3.0297e+00 +2.4778e+00 +6.2719e-02
191211 +1.543285571e+01 +1.543285571e+01 -4.466571443e+02 -4.466571443e+02 -1.3871e+00 +2.3183e+00 +1.4099e+00 +7.1946e-02 +1.6407e+00 +1.6900e+00 +2.5410e+00 +3.0297e+00 +2.1659e+00 +6.2719e-02
351044 +9.401959749e+00 +9.401959749e+00 -4.526880403e+02 -4.526880403e+02 -3.3317e+00 +2.3183e+00 +1.3977e+00 +6.9385e-01 +1.6407e+00 +1.6900e+00 +2.5410e+00 +2.5806e+00 +2.1659e+00 +6.2719e-02
