% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557890844e+02 +5.557890844e+02 +9.369908439e+01 +9.369908439e+01 +2.0189e+00 +3.9566e+00 -1.3306e+00 +6.1716e-01 +2.3580e+00 +3.8767e+00 -3.8326e+00 -3.9155e+00 +3.1090e+00 +1.3795e+00
2 +3.218435460e+02 +3.218435460e+02 -1.402464540e+02 -1.402464540e+02 -3.5088e-01 +3.4207e+00 -1.2877e+00 -2.8155e+00 +8.2112e-01 +2.2563e+00 -2.2183e+00 +3.1648e+00 -8.6700e-01 -5.0633e-01
8 +2.380790924e+02 +2.380790924e+02 -2.240109076e+02 -2.240109076e+02 +3.5851e+00 +2.8432e+00 +3.7092e+00 +3.0528e+00 -3.4216e-01 -2.0307e+00 +3.6926e-03 +2.8881e+00 +2.4216e+00 +8.5521e-02
29 +1.558476756e+02 +1.558476756e+02 -3.062423244e+02 -3.062423244e+02 -2.7494e+00 -5.0267e-01 -2.5459e+00 +8.1798e-01 +2.6991e+00 +2.2783e+00 +1.2945e+00 +3.2507e+00 +1.9119e+00 -1.1448e+00
9039 +9.939793927e+01 +9.939793927e+01 -3.626920607e+02 -3.626920607e+02 +7.6587e-01 +1.3208e+00 +1.3947e+00 +8.9183e-01 +2.6885e+00 +1.6461e+00 +3.3796e+00 +3.2485e+00 +1.8054e+00 -1.4963e-01
66113 +5.931676691e+01 +5.931676691e+01 -4.027732331e+02 -4.027732331e+02 -2.3700e+00 +1.3208e+00 +1.3947e+00 -1.0153e-01 +1.7239e+00 +1.6461e+00 +1.6767e+00 +3.4996e+00 +1.5644e+00 -1.4963e-01
168563 +3.152783569e+01 +3.152783569e+01 -4.305621643e+02 -4.305621643e+02 -2.3700e+00 +1.3208e+00 +1.3947e+00 -1.1112e-02 +1.7239e+00 +1.6461e+00 +1.6767e+00 +3.4996e+00 +2.2164e+00 +7.5407e-01
171648 +2.390314601e+01 +2.390314601e+01 -4.381868540e+02 -4.381868540e+02 -2.3700e+00 +1.3208e+00 +1.3947e+00 -1.1112e-02 +1.7239e+00 +1.6461e+00 +3.0948e+00 +3.4996e+00 +2.2164e+00 -2.2859e-01
234848 +1.381939203e+01 +1.381939203e+01 -4.482706080e+02 -4.482706080e+02 -2.3700e+00 +2.3041e+00 +1.3947e+00 -1.1112e-02 +1.7239e+00 +1.6461e+00 +2.5799e+00 +3.4996e+00 +2.2164e+00 -2.2859e-01
268317 +8.908534023e+00 +8.908534023e+00 -4.531814660e+02 -4.531814660e+02 -2.3700e+00 +2.3041e+00 +1.3947e+00 -1.1112e-02 +2.3419e+00 +2.1441e+00 +2.5799e+00 +2.6310e+00 +2.2164e+00 -2.2859e-01
