% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.121402137e+02 +6.121402137e+02 +1.500502137e+02 +1.500502137e+02 -3.5733e+00 -3.3956e-01 -1.4846e+00 -2.6156e+00 +2.7775e+00 -2.7213e+00 -1.4008e+00 +1.3063e+00 +2.8034e+00 +3.5285e+00
4 +3.396171030e+02 +3.396171030e+02 -1.224728970e+02 -1.224728970e+02 -9.4068e-01 -2.3588e+00 -1.1262e+00 +2.5198e+00 -2.1265e-01 -2.0945e+00 +1.7349e+00 +1.2556e+00 -9.2891e-01 +2.3237e-01
22 +2.500637282e+02 +2.500637282e+02 -2.120262718e+02 -2.120262718e+02 -1.6499e+00 +3.1673e+00 -2.6347e+00 +1.1356e+00 +2.5489e+00 +5.6866e-02 +3.1213e+00 +3.7747e+00 +8.5796e-01 -2.4540e+00
198 +1.477506098e+02 +1.477506098e+02 -3.143393902e+02 -3.143393902e+02 -3.8413e+00 +3.3049e+00 +3.8900e+00 +1.1675e+00 +3.0730e+00 -9.1861e-01 +3.5711e+00 +2.5471e+00 +1.2091e+00 +6.3261e-01
3660 +9.568806760e+01 +9.568806760e+01 -3.664019324e+02 -3.664019324e+02 -1.5556e+00 +5.2946e-01 +1.3911e+00 +9.1503e-02 +3.3829e+00 +2.2883e-01 +2.5474e+00 +1.3474e+00 +1.8864e+00 -7.0353e-01
22404 +5.672482670e+01 +5.672482670e+01 -4.053651733e+02 -4.053651733e+02 -1.5556e+00 +1.3446e+00 +1.3911e+00 +9.1503e-02 +3.3829e+00 +6.9567e-01 +2.5474e+00 +1.7400e+00 +1.8864e+00 -7.0353e-01
99868 +3.014274408e+01 +3.014274408e+01 -4.319472559e+02 -4.319472559e+02 -1.2355e+00 +1.3446e+00 +1.3911e+00 +7.3287e-01 +3.3829e+00 +6.9567e-01 +2.5474e+00 +1.7400e+00 +1.8014e+00 -2.5456e-01
114857 +2.394463903e+01 +2.394463903e+01 -4.381453610e+02 -4.381453610e+02 -1.2355e+00 +1.3446e+00 +1.3911e+00 +7.3287e-01 +3.3829e+00 +2.6650e+00 +2.5474e+00 +1.7400e+00 +1.8014e+00 -2.5456e-01
182492 +1.505122208e+01 +1.505122208e+01 -4.470387779e+02 -4.470387779e+02 -1.2910e+00 +1.3446e+00 +1.3911e+00 +7.3287e-01 +3.3829e+00 +2.6650e+00 +2.5474e+00 +2.6087e+00 +1.8014e+00 -2.5456e-01
268342 +9.731594952e+00 +9.731594952e+00 -4.523584050e+02 -4.523584050e+02 -1.2910e+00 +2.2593e+00 +1.3911e+00 +7.3287e-01 +3.3829e+00 +2.1737e+00 +2.5474e+00 +2.6087e+00 +1.8014e+00 -2.5456e-01
350460 +5.653352950e+00 +5.653352950e+00 -4.564366470e+02 -4.564366470e+02 -2.2444e+00 +2.2593e+00 +1.3911e+00 +7.3287e-01 +1.6564e+00 +2.1737e+00 +2.5474e+00 +2.6087e+00 +1.8014e+00 -2.5456e-01
