% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.627194462e+02 +5.627194462e+02 +1.006294462e+02 +1.006294462e+02 -4.4415e-02 -1.3299e-01 -3.6090e-01 +1.0347e+00 -2.9727e+00 -3.9829e+00 -2.6911e+00 -1.0043e+00 +2.7168e+00 +1.2735e+00
4 +3.816981678e+02 +3.816981678e+02 -8.039183221e+01 -8.039183221e+01 +3.3624e+00 +1.9370e+00 -1.8526e+00 +1.4680e+00 +3.7238e-01 -3.9218e+00 +1.1365e+00 +2.4758e+00 +3.0045e+00 +2.0462e+00
48 +1.720967426e+02 +1.720967426e+02 -2.899932574e+02 -2.899932574e+02 +2.3237e+00 -1.0125e+00 +1.0176e+00 +1.2634e+00 +1.3085e+00 +2.3122e+00 +1.9264e+00 +1.9802e+00 +7.9869e-01 +8.2937e-01
86 +1.540093244e+02 +1.540093244e+02 -3.080806756e+02 -3.080806756e+02 +8.0664e-01 +3.2102e+00 -2.4055e+00 +1.4994e+00 +9.2917e-01 +1.3999e-01 +2.6912e+00 +2.2337e+00 +2.8484e+00 -1.4694e+00
18770 +9.682620018e+01 +9.682620018e+01 -3.652637998e+02 -3.652637998e+02 -3.0706e+00 -3.4716e-01 +9.4959e-01 +1.0579e+00 +1.6561e+00 +3.8001e+00 +2.1754e+00 +2.6211e+00 +2.0545e+00 +5.3053e-03
60941 +6.159612251e+01 +6.159612251e+01 -4.004938775e+02 -4.004938775e+02 -3.9104e+00 +3.2113e+00 +2.9271e+00 +7.7975e-01 +1.6393e+00 +3.1599e+00 +3.0202e+00 +2.6720e+00 +2.0545e+00 +7.9722e-01
74895 +2.875038830e+01 +2.875038830e+01 -4.333396117e+02 -4.333396117e+02 -2.3614e+00 +2.2576e+00 +2.9271e+00 +7.7975e-01 +1.6393e+00 +3.1599e+00 +3.0202e+00 +2.6720e+00 +1.8420e+00 +7.9722e-01
119207 +2.050141655e+01 +2.050141655e+01 -4.415885834e+02 -4.415885834e+02 -2.3614e+00 +2.2576e+00 +1.3505e+00 +7.7975e-01 +1.6393e+00 +1.5654e+00 +2.0692e+00 +2.6720e+00 +1.8420e+00 +7.7822e-01
133215 +1.100353290e+01 +1.100353290e+01 -4.510864671e+02 -4.510864671e+02 -2.3614e+00 +2.2576e+00 +1.3505e+00 +7.7975e-01 +1.6393e+00 +1.5654e+00 +2.0692e+00 +3.0461e+00 +1.8208e+00 -2.5980e-01
297943 +9.955691605e+00 +9.955691605e+00 -4.521343084e+02 -4.521343084e+02 -2.3614e+00 +2.2576e+00 +1.3505e+00 +7.7975e-01 +2.3430e+00 +1.5654e+00 +2.5257e+00 +3.0461e+00 +1.8208e+00 -2.5532e-01
