% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005924910e+02 +5.005924910e+02 +3.850249097e+01 +3.850249097e+01 +3.6928e+00 -4.7283e-01 +1.2261e+00 -3.9117e+00 +1.3194e+00 -5.3858e-01 +3.2622e+00 +7.1371e-01 -3.3893e+00 -2.9034e+00
7 +2.954049284e+02 +2.954049284e+02 -1.666850716e+02 -1.666850716e+02 -3.2565e+00 -2.9666e+00 +6.3674e-01 -2.5751e+00 +2.4252e+00 +1.9617e-01 -1.4244e+00 +3.6934e+00 +3.9243e+00 +7.1068e-01
41 +2.097908800e+02 +2.097908800e+02 -2.522991200e+02 -2.522991200e+02 +6.7876e-03 -7.4788e-01 +2.4581e+00 -2.5166e+00 -6.8479e-01 +1.4485e+00 +6.3303e-01 +2.4553e+00 +2.7859e+00 +4.1885e-01
90 +1.538142426e+02 +1.538142426e+02 -3.082757574e+02 -3.082757574e+02 -1.3182e+00 -8.3248e-01 +3.7678e+00 +1.2512e+00 -2.6297e-01 +2.3921e+00 +3.2298e+00 +3.1721e+00 +1.2858e+00 +6.5607e-01
11099 +9.971520871e+01 +9.971520871e+01 -3.623747913e+02 -3.623747913e+02 -2.5772e+00 +7.6196e-01 +7.8187e-02 +1.8610e+00 +1.1959e+00 +2.2039e+00 +9.5973e-01 +2.1215e+00 +2.5359e+00 -4.0544e-02
35395 +6.107244107e+01 +6.107244107e+01 -4.010175589e+02 -4.010175589e+02 -2.3219e+00 +6.5047e-01 +2.0398e+00 +6.3486e-01 +1.0766e+00 +6.8939e-01 +3.0108e+00 +2.5046e+00 +1.0548e+00 -1.1914e-02
110851 +3.577997979e+01 +3.577997979e+01 -4.263100202e+02 -4.263100202e+02 -2.3219e+00 +6.5047e-01 +3.0300e+00 +6.3486e-01 +2.2496e+00 +6.8939e-01 +3.0108e+00 +2.1228e+00 +1.7966e+00 +7.4976e-01
192396 +2.488107754e+01 +2.488107754e+01 -4.372089225e+02 -4.372089225e+02 -1.3505e+00 +6.5047e-01 +3.0300e+00 +7.6677e-01 +2.2496e+00 +1.6116e+00 +3.0108e+00 +2.1228e+00 +1.7966e+00 +7.4976e-01
226272 +1.494758687e+01 +1.494758687e+01 -4.471424131e+02 -4.471424131e+02 -1.3505e+00 +6.5047e-01 +3.0300e+00 +7.6677e-01 +2.2496e+00 +1.6116e+00 +3.0108e+00 +3.0795e+00 +1.7966e+00 +7.5604e-02
351890 +9.337412941e+00 +9.337412941e+00 -4.527525871e+02 -4.527525871e+02 -1.3505e+00 +3.2433e+00 +3.0173e+00 +7.6677e-01 +2.3009e+00 +1.6116e+00 +3.0108e+00 +2.6208e+00 +1.7966e+00 +7.5604e-02
