% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951023039e+02 +5.951023039e+02 +1.330123039e+02 +1.330123039e+02 +2.4741e+00 -3.2201e-01 -1.0615e+00 -1.4574e+00 -2.7832e+00 +3.0254e+00 -3.5812e+00 -2.8874e+00 -4.0665e-01 -1.0202e+00
2 +3.850361728e+02 +3.850361728e+02 -7.705382724e+01 -7.705382724e+01 -3.7503e+00 +3.2112e+00 +7.1041e-01 -1.4808e+00 -9.6591e-01 +7.9219e-01 +3.9213e+00 -1.6743e-01 -3.3685e+00 -6.1706e-01
9 +2.294120075e+02 +2.294120075e+02 -2.326779925e+02 -2.326779925e+02 +1.8807e+00 +3.8699e+00 -1.0949e+00 +2.7339e+00 +2.8067e+00 -6.3216e-01 +3.8737e+00 +1.6685e+00 +7.0008e-01 -2.5241e+00
73 +1.568195606e+02 +1.568195606e+02 -3.052704394e+02 -3.052704394e+02 +2.7981e+00 -2.8873e-01 -2.8832e+00 +8.1391e-01 +6.4110e-01 +1.8056e+00 +2.6816e+00 +2.5329e+00 +1.4689e+00 +1.1867e+00
13041 +8.676832781e+01 +8.676832781e+01 -3.753216722e+02 -3.753216722e+02 -2.8212e+00 +2.9700e+00 +2.7714e+00 +1.3737e+00 +6.4110e-01 +1.8056e+00 +2.6816e+00 +2.5329e+00 +1.4689e+00 +1.0441e+00
48337 +6.000788332e+01 +6.000788332e+01 -4.020821167e+02 -4.020821167e+02 -1.3185e+00 +3.1252e+00 +2.7714e+00 +1.3737e+00 +6.4110e-01 +1.6649e+00 +2.6816e+00 +2.5329e+00 +2.4924e+00 +1.0441e+00
83025 +3.956142656e+01 +3.956142656e+01 -4.225285734e+02 -4.225285734e+02 -1.3185e+00 +2.4440e+00 +1.5180e+00 +1.3737e+00 +6.4110e-01 +1.6649e+00 +2.0316e+00 +2.2415e+00 +1.7895e+00 +1.0441e+00
130100 +2.384510241e+01 +2.384510241e+01 -4.382448976e+02 -4.382448976e+02 -4.2063e-01 +2.3385e+00 +1.5180e+00 +1.3737e+00 +1.6535e+00 +1.6649e+00 +2.0316e+00 +2.2415e+00 +1.7895e+00 +4.1187e-01
192555 +1.464347156e+01 +1.464347156e+01 -4.474465284e+02 -4.474465284e+02 -4.3501e+00 +2.3385e+00 +3.0515e+00 +1.3737e+00 +1.6535e+00 +2.1562e+00 +2.0316e+00 +2.2415e+00 +1.7895e+00 +4.1187e-01
275715 +9.540760988e+00 +9.540760988e+00 -4.525492390e+02 -4.525492390e+02 -3.2795e+00 +2.3385e+00 +3.0515e+00 +1.3677e+00 +1.6535e+00 +2.1562e+00 +2.5976e+00 +2.5979e+00 +1.7895e+00 +4.1187e-01
