% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374090567e+02 +4.374090567e+02 -2.468094331e+01 -2.468094331e+01 +1.6721e+00 +1.6309e-02 -2.3741e+00 -2.9799e+00 -3.9266e+00 -6.8205e-01 +6.1736e-01 +3.0044e-02 +1.6645e+00 -2.6600e+00
14 +2.860570200e+02 +2.860570200e+02 -1.760329800e+02 -1.760329800e+02 -9.0446e-01 +9.9191e-01 +1.9848e+00 +1.0501e+00 -3.8902e-01 +2.5527e+00 +1.4565e+00 -4.1724e-02 +3.1690e+00 -2.0367e+00
46 +2.307327044e+02 +2.307327044e+02 -2.313572956e+02 -2.313572956e+02 +3.8258e+00 +2.1868e+00 -2.7928e+00 -2.6270e+00 +3.8385e+00 +3.0648e-02 +3.4741e+00 +1.7189e+00 +1.5737e+00 -8.2376e-01
283 +1.560821666e+02 +1.560821666e+02 -3.060078334e+02 -3.060078334e+02 +1.2707e-01 +3.4629e+00 +2.5631e+00 +1.4637e+00 +6.0385e-01 +2.1705e+00 -3.5859e-01 +3.8743e+00 +1.7411e+00 +1.2010e-01
3135 +7.967761873e+01 +7.967761873e+01 -3.824123813e+02 -3.824123813e+02 -3.1776e+00 +6.7164e-01 +3.0039e+00 +3.0586e+00 -7.4858e-01 +1.7187e+00 +3.0634e+00 +1.7434e+00 +1.8052e+00 -4.7355e-02
26858 +4.467413713e+01 +4.467413713e+01 -4.174158629e+02 -4.174158629e+02 -3.1776e+00 +6.7164e-01 +3.0039e+00 +1.3695e+00 +1.1920e+00 +1.7187e+00 +3.0634e+00 +1.7434e+00 +1.8052e+00 -4.7355e-02
44036 +3.407976469e+01 +3.407976469e+01 -4.280102353e+02 -4.280102353e+02 -2.3482e+00 +1.4376e+00 +3.0039e+00 +1.3695e+00 +1.1920e+00 +1.7187e+00 +3.0634e+00 +1.7434e+00 +1.8052e+00 -4.7355e-02
55913 +2.091632274e+01 +2.091632274e+01 -4.411736773e+02 -4.411736773e+02 -2.3482e+00 +1.4376e+00 +3.0039e+00 +1.3695e+00 +1.1920e+00 +1.7187e+00 +3.0634e+00 +1.7434e+00 +1.8052e+00 +3.9263e-01
143903 +1.429892642e+01 +1.429892642e+01 -4.477910736e+02 -4.477910736e+02 -2.3482e+00 +2.2975e+00 +1.3804e+00 +1.3695e+00 +1.6106e+00 +1.5864e+00 +3.0634e+00 +1.7434e+00 +1.8392e+00 +3.9263e-01
204298 +9.913874138e+00 +9.913874138e+00 -4.521761259e+02 -4.521761259e+02 -2.3482e+00 +2.2975e+00 +1.3804e+00 +1.3695e+00 +1.6106e+00 +2.1550e+00 +3.0634e+00 +2.1886e+00 +1.4539e+00 +3.9263e-01
