% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.047116143e+02 +5.047116143e+02 +4.262161430e+01 +4.262161430e+01 +8.9435e-01 -3.8040e+00 +2.4373e+00 +3.5475e+00 -4.9743e-01 -3.7335e+00 +1.2650e+00 -2.5163e+00 +3.2638e+00 -5.2032e-01
2 +2.777111000e+02 +2.777111000e+02 -1.843789000e+02 -1.843789000e+02 +2.9961e+00 +2.7888e+00 +3.6797e+00 +3.4311e-01 +3.0946e+00 -3.0141e-01 +1.5459e+00 -2.5989e-01 +1.5895e+00 -2.5230e+00
5 +2.039831933e+02 +2.039831933e+02 -2.581068067e+02 -2.581068067e+02 +2.1248e+00 +9.3168e-01 +2.2261e+00 +2.0783e+00 -2.7447e+00 +3.1541e+00 +3.6226e+00 +2.0597e+00 +1.9328e+00 +3.8067e-01
624 +1.525165978e+02 +1.525165978e+02 -3.095734022e+02 -3.095734022e+02 -2.4146e+00 +2.6268e+00 +1.2944e+00 +3.0132e+00 +2.9748e+00 +5.6672e-01 +1.9595e+00 +2.2360e+00 +2.5060e+00 -2.5882e+00
6966 +8.848994502e+01 +8.848994502e+01 -3.736000550e+02 -3.736000550e+02 -3.0938e-01 +1.3697e+00 -2.4501e-01 +2.0358e+00 +1.4599e+00 +2.6472e+00 +2.1750e+00 +1.1638e+00 +1.4994e+00 -3.3660e-01
23791 +6.263374780e+01 +6.263374780e+01 -3.994562522e+02 -3.994562522e+02 -3.0938e-01 +1.3697e+00 +2.9712e+00 +2.0358e+00 +2.4760e+00 +2.6472e+00 +2.1750e+00 +1.1638e+00 +1.4994e+00 +4.7049e-02
149055 +3.963496787e+01 +3.963496787e+01 -4.224550321e+02 -4.224550321e+02 -3.4609e-01 +1.3697e+00 +2.1452e+00 +2.0358e+00 +4.0486e+00 +2.2197e+00 +2.1681e+00 +3.0166e+00 +1.4994e+00 +4.7049e-02
269320 +2.010909271e+01 +2.010909271e+01 -4.419809073e+02 -4.419809073e+02 -1.2904e+00 +2.2992e+00 +2.1180e+00 +5.6709e-02 +2.8888e+00 +2.1413e+00 +2.1681e+00 +3.0166e+00 +1.4590e+00 +4.7049e-02
305505 +1.169841762e+01 +1.169841762e+01 -4.503915824e+02 -4.503915824e+02 -1.2904e+00 +2.2992e+00 +2.1180e+00 +5.6709e-02 +2.8888e+00 +2.1413e+00 +2.5365e+00 +2.6066e+00 +1.4590e+00 +4.7049e-02
352927 +7.958375088e+00 +7.958375088e+00 -4.541316249e+02 -4.541316249e+02 -1.3975e+00 +2.2992e+00 +2.2095e+00 +5.6709e-02 +2.8888e+00 +2.1413e+00 +2.5365e+00 +2.6066e+00 +1.8020e+00 +4.7049e-02
