% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.925250633e+02 +6.925250633e+02 +2.304350633e+02 +2.304350633e+02 +2.1177e+00 -2.9179e+00 -1.3777e+00 +2.1282e+00 -3.6851e+00 -1.2992e+00 -3.0915e+00 -1.1459e-01 -1.1993e+00 -2.9989e+00
2 +6.116562673e+02 +6.116562673e+02 +1.495662673e+02 +1.495662673e+02 -2.8242e-01 -1.5935e+00 -8.1205e-01 +1.4258e+00 -1.1027e+00 +3.5384e+00 -3.6053e+00 -3.6320e+00 +2.7711e-01 +1.6973e+00
7 +3.825924208e+02 +3.825924208e+02 -7.949757918e+01 -7.949757918e+01 -1.4968e+00 +2.0028e+00 +1.4210e+00 -1.1386e-01 +1.9797e+00 +4.1607e-02 -3.8147e+00 +3.0428e+00 +8.8914e-01 -3.2390e+00
20 +2.204859948e+02 +2.204859948e+02 -2.416040052e+02 -2.416040052e+02 -9.0918e-01 -2.4328e+00 -1.2256e+00 +2.4016e+00 +2.5225e+00 +3.9467e-01 +2.4829e+00 +6.9463e-01 +1.3956e+00 +6.2910e-01
408 +1.499101957e+02 +1.499101957e+02 -3.121798043e+02 -3.121798043e+02 -9.3860e-01 -1.2035e+00 +1.0369e-02 -1.1925e+00 +7.0055e-01 +1.7020e+00 +3.0918e+00 +3.3424e+00 -2.5882e-01 +1.3123e-01
5581 +9.323673429e+01 +9.323673429e+01 -3.688532657e+02 -3.688532657e+02 -3.0690e+00 +6.6374e-01 +1.4400e+00 +7.4544e-01 +3.1497e+00 +5.9469e-02 +2.8690e+00 +2.1972e+00 +2.1016e+00 -5.3461e-02
23004 +5.917197234e+01 +5.917197234e+01 -4.029180277e+02 -4.029180277e+02 -2.4267e+00 +6.6374e-01 +1.4400e+00 +7.4544e-01 +3.1497e+00 +1.7894e+00 +2.8690e+00 +2.1972e+00 +2.1142e+00 -6.2938e-01
43532 +3.388000342e+01 +3.388000342e+01 -4.282099966e+02 -4.282099966e+02 -2.4267e+00 +6.6374e-01 +1.4400e+00 +7.4544e-01 +1.7089e+00 +1.6766e+00 +2.8690e+00 +2.1972e+00 +1.8428e+00 -6.2938e-01
129083 +2.241541417e+01 +2.241541417e+01 -4.396745858e+02 -4.396745858e+02 -2.4267e+00 +1.4104e+00 +1.3842e+00 +1.4631e+00 +1.7089e+00 +1.6322e+00 +2.5157e+00 +2.2102e+00 +1.8946e+00 -6.2938e-01
205243 +1.522085925e+01 +1.522085925e+01 -4.468691408e+02 -4.468691408e+02 -2.3897e+00 +1.4104e+00 +1.3842e+00 +1.4631e+00 +1.7089e+00 +1.6322e+00 +2.5157e+00 +2.2102e+00 +2.6211e+00 +9.9507e-02
