% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.688819946e+02 +6.688819946e+02 +2.067919946e+02 +2.067919946e+02 +3.2193e+00 -1.6886e+00 -2.5349e+00 -1.8776e+00 -1.7475e+00 -8.0813e-01 -3.2538e+00 -2.1208e-01 +3.2711e+00 +2.9659e+00
3 +6.227447264e+02 +6.227447264e+02 +1.606547264e+02 +1.606547264e+02 +2.1734e+00 -3.6642e+00 +3.9973e+00 +2.1204e+00 -2.5642e+00 +1.8223e+00 -3.6390e+00 -1.8171e+00 +5.5132e-01 +2.3295e+00
4 +2.547102427e+02 +2.547102427e+02 -2.073797573e+02 -2.073797573e+02 -3.0462e-01 +1.5619e+00 -2.3495e+00 -2.0921e+00 +3.1648e+00 +3.6055e+00 +2.1410e+00 +3.2031e+00 +1.5921e+00 -3.2267e+00
12 +2.331159379e+02 +2.331159379e+02 -2.289740621e+02 -2.289740621e+02 -3.1941e+00 -1.7038e+00 -3.4282e+00 +2.3491e+00 -1.9700e+00 +3.3768e-02 +1.9431e+00 +3.4233e+00 +6.9138e-01 -9.1582e-01
97 +1.410338217e+02 +1.410338217e+02 -3.210561783e+02 -3.210561783e+02 -1.0832e+00 +1.4691e+00 -7.7415e-01 +1.2786e+00 +3.0991e+00 +1.1676e+00 +1.4080e+00 +3.5040e+00 +8.3112e-01 -1.3580e+00
15453 +8.901377700e+01 +8.901377700e+01 -3.730762230e+02 -3.730762230e+02 +7.3681e-02 +3.1173e+00 +3.0762e+00 +1.2786e+00 +2.9564e+00 +1.5267e+00 +2.4952e+00 +3.1043e+00 +3.5497e+00 -9.0078e-01
25215 +4.986749969e+01 +4.986749969e+01 -4.122225003e+02 -4.122225003e+02 -1.4017e+00 +3.1173e+00 +3.0762e+00 +1.2786e+00 +2.4231e+00 +1.5267e+00 +2.4952e+00 +3.1043e+00 +2.5404e+00 -9.0078e-01
90601 +3.873632533e+01 +3.873632533e+01 -4.233536747e+02 -4.233536747e+02 -1.4017e+00 +3.1173e+00 +3.0762e+00 -5.7236e-01 +1.5967e+00 +1.5267e+00 +1.6007e+00 +3.1043e+00 +2.5404e+00 +4.0493e-02
169104 +2.365782652e+01 +2.365782652e+01 -4.384321735e+02 -4.384321735e+02 -2.2961e+00 +4.1927e+00 +3.0762e+00 +1.4649e+00 +1.5967e+00 +2.1061e+00 +2.4952e+00 +2.5787e+00 +2.5404e+00 +4.0493e-02
207434 +1.389565636e+01 +1.389565636e+01 -4.481943436e+02 -4.481943436e+02 -2.2961e+00 +1.3429e+00 +3.0762e+00 +1.4649e+00 +1.5967e+00 +2.1061e+00 +2.4952e+00 +2.5787e+00 +1.8282e+00 +4.0493e-02
336599 +7.732605163e+00 +7.732605163e+00 -4.543573948e+02 -4.543573948e+02 -2.2999e+00 +1.3429e+00 +3.0762e+00 +1.4649e+00 +2.3398e+00 +2.1895e+00 +3.0304e+00 +2.5787e+00 +1.7998e+00 +4.0493e-02
