% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001537725e+03 +1.001537725e+03 +5.394477248e+02 +5.394477248e+02 -3.9731e+00 -3.6569e+00 +2.0304e+00 -6.3233e-01 -3.0350e+00 -3.7170e+00 -1.1826e+00 -3.0552e+00 -9.8184e-01 +3.7556e+00
2 +7.623021725e+02 +7.623021725e+02 +3.002121725e+02 +3.002121725e+02 -9.0894e-01 -1.5292e+00 +2.1045e+00 -2.9892e+00 -1.0092e+00 -2.6968e+00 +3.5320e+00 -2.8833e+00 -3.9405e+00 -3.1756e+00
3 +3.864520418e+02 +3.864520418e+02 -7.563795825e+01 -7.563795825e+01 +2.5605e+00 -2.7837e+00 -2.7060e+00 +3.4683e+00 -2.6710e+00 +2.6568e+00 -6.1888e-01 +3.3829e+00 -2.9446e-01 +1.3310e+00
60 +2.101814617e+02 +2.101814617e+02 -2.519085383e+02 -2.519085383e+02 +3.4787e+00 -7.3374e-01 +3.9533e+00 -3.1357e+00 +2.4170e+00 +3.1105e+00 +8.0184e-01 +4.2708e-01 +2.5471e+00 +6.7762e-01
82 +1.562172718e+02 +1.562172718e+02 -3.058727282e+02 -3.058727282e+02 -1.0546e+00 +1.4728e+00 -1.3437e+00 +1.8421e+00 +1.9203e+00 +3.7206e+00 +8.5259e-01 +2.6280e+00 +3.4801e+00 +6.8159e-01
16253 +9.558780143e+01 +9.558780143e+01 -3.665021986e+02 -3.665021986e+02 -9.8503e-01 -6.3980e-01 -4.7115e-02 +1.4748e+00 +1.1661e+00 +2.2295e+00 +3.7405e+00 +3.1683e+00 +2.2668e+00 +8.4699e-02
33747 +5.812256750e+01 +5.812256750e+01 -4.039674325e+02 -4.039674325e+02 -9.8503e-01 +2.1893e+00 +2.3119e+00 +1.4748e+00 +1.1661e+00 +2.2295e+00 +8.0184e-01 +2.2423e+00 +2.2668e+00 +8.4699e-02
62419 +3.533645601e+01 +3.533645601e+01 -4.267535440e+02 -4.267535440e+02 -3.4260e+00 +3.1506e+00 +3.0888e+00 +1.4748e+00 +1.6407e+00 +2.2295e+00 +1.2097e+00 +2.2423e+00 +2.2668e+00 +8.4699e-02
100252 +2.289230621e+01 +2.289230621e+01 -4.391976938e+02 -4.391976938e+02 -3.4260e+00 +2.1893e+00 +1.3725e+00 +1.4748e+00 +1.6407e+00 +2.2295e+00 +2.1705e+00 +2.2423e+00 +2.2150e+00 +8.4699e-02
275293 +1.409676054e+01 +1.409676054e+01 -4.479932395e+02 -4.479932395e+02 -3.4260e+00 +2.3440e+00 +1.3725e+00 +7.2175e-01 +2.3209e+00 +2.2295e+00 +2.0842e+00 +2.2423e+00 +2.2150e+00 +8.4699e-02
