% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429828775e+02 +6.429828775e+02 +1.808928775e+02 +1.808928775e+02 +2.6140e+00 -2.4887e+00 -3.8919e+00 -1.4675e+00 +1.3962e+00 -3.3124e+00 -3.8546e+00 +3.6914e+00 -3.2793e-01 +2.6712e+00
3 +2.959027448e+02 +2.959027448e+02 -1.661872552e+02 -1.661872552e+02 +4.5906e-01 +6.3030e-01 +3.8828e+00 +2.1038e+00 -1.9603e-02 -2.0972e+00 -1.7164e+00 +8.6134e-01 +2.6598e+00 +1.8603e+00
18 +2.311885411e+02 +2.311885411e+02 -2.309014589e+02 -2.309014589e+02 -9.3499e-01 -1.8561e+00 -9.9290e-02 -3.6875e+00 -5.2440e-01 +1.5301e+00 +2.2122e+00 +9.2564e-01 +9.5452e-01 +8.9629e-02
1033 +1.421292409e+02 +1.421292409e+02 -3.199607591e+02 -3.199607591e+02 +1.7453e+00 +2.0729e-01 +3.7523e+00 +9.9897e-01 +2.7931e+00 +1.9474e+00 +2.5451e+00 +3.4074e+00 +3.0213e+00 -8.3276e-01
10424 +9.049606325e+01 +9.049606325e+01 -3.715939367e+02 -3.715939367e+02 -5.3286e-01 +3.1054e+00 -9.1438e-01 +2.3098e+00 +5.9284e-01 +1.7227e+00 +2.0835e+00 +2.6429e+00 +1.2300e+00 +4.6668e-02
57833 +6.105886996e+01 +6.105886996e+01 -4.010311300e+02 -4.010311300e+02 -4.1619e-01 +3.2670e+00 -2.6447e-01 +2.1735e+00 +5.9284e-01 +2.8255e+00 +2.0835e+00 +1.6937e+00 +2.2005e+00 +4.6668e-02
103890 +3.841380191e+01 +3.841380191e+01 -4.236761981e+02 -4.236761981e+02 -2.5017e-01 +3.2670e+00 -2.6447e-01 +7.4319e-01 +1.6077e+00 +1.5372e+00 +2.0835e+00 +1.6937e+00 +2.2005e+00 +4.1081e-01
148164 +2.115461642e+01 +2.115461642e+01 -4.409353836e+02 -4.409353836e+02 -1.4077e+00 +3.2670e+00 +2.3220e+00 +7.4319e-01 +2.2928e+00 +1.5372e+00 +2.0835e+00 +3.4875e+00 +2.2005e+00 +4.1081e-01
284440 +1.199902714e+01 +1.199902714e+01 -4.500909729e+02 -4.500909729e+02 -1.4077e+00 +4.1305e+00 +2.1910e+00 +7.4319e-01 +2.2928e+00 +1.6161e+00 +2.0835e+00 +2.5774e+00 +2.2005e+00 +4.6668e-02
290137 +8.130048197e+00 +8.130048197e+00 -4.539599518e+02 -4.539599518e+02 -1.4077e+00 +2.3211e+00 +2.1910e+00 +7.4319e-01 +2.2928e+00 +1.6161e+00 +2.0835e+00 +2.5774e+00 +2.2005e+00 +4.6668e-02
326530 +5.404256152e+00 +5.404256152e+00 -4.566857438e+02 -4.566857438e+02 -2.3802e+00 +2.3211e+00 +2.1910e+00 +7.4319e-01 +2.2928e+00 +1.6664e+00 +2.0835e+00 +2.5774e+00 +2.2005e+00 +4.6668e-02
