% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470281699e+02 +5.470281699e+02 +8.493816990e+01 +8.493816990e+01 -2.0208e-02 +1.5411e+00 +7.2367e-01 -3.5189e+00 +2.0590e+00 -3.7530e+00 +3.4480e+00 -1.8805e+00 -7.4863e-01 -3.2808e+00
3 +3.301729413e+02 +3.301729413e+02 -1.319170587e+02 -1.319170587e+02 -3.2486e+00 +1.7916e+00 -2.6852e+00 +2.0859e+00 -1.4663e+00 +2.4687e+00 +3.5814e+00 -1.4438e+00 +2.7968e+00 -1.6536e+00
12 +2.459645137e+02 +2.459645137e+02 -2.161254863e+02 -2.161254863e+02 -1.0145e-01 -2.0225e+00 +1.8042e+00 +2.2121e+00 -2.1426e+00 +5.9913e-01 +1.0380e+00 +1.2987e+00 +1.0880e+00 +7.0346e-01
399 +1.374148290e+02 +1.374148290e+02 -3.246751710e+02 -3.246751710e+02 -8.2020e-01 -2.6317e+00 +3.7030e+00 -1.0825e+00 +1.7345e+00 +2.1175e+00 +2.7595e+00 +2.2030e+00 +2.3933e+00 -2.5937e-01
1685 +9.451459613e+01 +9.451459613e+01 -3.675754039e+02 -3.675754039e+02 +7.6625e-01 +1.9258e+00 +3.7030e+00 -1.0825e+00 +1.7345e+00 +2.1175e+00 +2.7595e+00 +2.2030e+00 +2.3933e+00 -2.5937e-01
10223 +5.929504149e+01 +5.929504149e+01 -4.027949585e+02 -4.027949585e+02 +7.6625e-01 +3.3079e+00 +3.7030e+00 +1.9906e+00 +1.7345e+00 +2.1726e+00 +2.9376e+00 +2.2030e+00 +2.3933e+00 -2.5937e-01
30761 +3.917443800e+01 +3.917443800e+01 -4.229155620e+02 -4.229155620e+02 +7.6625e-01 +2.2104e+00 +3.7030e+00 +1.9906e+00 +1.7345e+00 +2.1726e+00 +2.9376e+00 +2.2030e+00 +1.4470e+00 -2.5937e-01
93410 +2.097972116e+01 +2.097972116e+01 -4.411102788e+02 -4.411102788e+02 -3.3428e+00 +2.2104e+00 +2.1988e+00 +1.4217e+00 +1.7345e+00 +2.1726e+00 +2.9376e+00 +2.2030e+00 +1.4470e+00 -2.5937e-01
133473 +1.560565699e+01 +1.560565699e+01 -4.464843430e+02 -4.464843430e+02 -3.3428e+00 +2.2104e+00 +2.1988e+00 +1.4217e+00 +1.7345e+00 +2.1726e+00 +2.9834e+00 +2.2030e+00 +1.7840e+00 -2.5937e-01
310779 +8.181435533e+00 +8.181435533e+00 -4.539085645e+02 -4.539085645e+02 -3.3428e+00 +2.2104e+00 +2.1988e+00 +7.3793e-01 +2.3539e+00 +2.1726e+00 +2.0946e+00 +2.2030e+00 +1.7840e+00 -2.5937e-01
