% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426859440e+02 +7.426859440e+02 +2.805959440e+02 +2.805959440e+02 +2.3033e+00 -3.1526e+00 +3.8422e+00 +3.2114e+00 -2.6077e+00 -2.3177e+00 -3.1170e+00 +1.1508e+00 -3.4609e+00 -3.1312e+00
2 +3.379393656e+02 +3.379393656e+02 -1.241506344e+02 -1.241506344e+02 +3.3058e-01 +9.7277e-01 -1.8536e+00 -4.7087e-01 -3.3654e+00 -5.7687e-01 -4.6955e-01 +5.8120e-01 +9.4875e-01 +1.9572e+00
29 +2.373828013e+02 +2.373828013e+02 -2.247071987e+02 -2.247071987e+02 +3.4660e-01 +2.8222e+00 -1.4465e+00 -9.9335e-01 +3.6290e+00 +1.8148e+00 +1.1054e+00 +2.6046e+00 +3.7801e+00 -1.0783e-01
105 +1.421414904e+02 +1.421414904e+02 -3.199485096e+02 -3.199485096e+02 -3.3284e+00 +3.6979e+00 +3.2069e+00 -2.8621e-01 +1.8482e+00 +1.2507e+00 +1.9669e+00 +3.5535e+00 +9.1968e-01 +9.0005e-01
4489 +9.976332358e+01 +9.976332358e+01 -3.623266764e+02 -3.623266764e+02 +8.8744e-01 +1.7866e+00 +1.2713e+00 -1.2656e-01 +2.9648e+00 +2.0398e+00 +1.9508e+00 +3.0205e+00 +1.5097e+00 -9.5547e-01
38870 +5.108762154e+01 +5.108762154e+01 -4.110023785e+02 -4.110023785e+02 -3.2135e+00 +2.9942e+00 +2.9382e+00 +7.1968e-01 +3.0070e+00 +2.8300e+00 +3.0468e+00 +2.6214e+00 +2.4153e+00 +4.4511e-01
70365 +3.890443691e+01 +3.890443691e+01 -4.231855631e+02 -4.231855631e+02 -3.2135e+00 +2.9942e+00 +2.2027e+00 +7.1968e-01 +3.0070e+00 +1.5524e+00 +3.0468e+00 +2.6214e+00 +2.4153e+00 +4.4511e-01
211088 +2.086872681e+01 +2.086872681e+01 -4.412212732e+02 -4.412212732e+02 -2.3510e+00 +3.2681e+00 +2.2027e+00 +7.1968e-01 +2.3965e+00 +2.2270e+00 +3.0468e+00 +2.6214e+00 +2.8348e+00 +4.4511e-01
245095 +1.387683533e+01 +1.387683533e+01 -4.482131647e+02 -4.482131647e+02 -2.3510e+00 +3.2681e+00 +2.2027e+00 +7.3102e-01 +2.3965e+00 +2.2270e+00 +3.0468e+00 +2.6214e+00 +1.4324e+00 +4.4511e-01
301960 +9.893924848e+00 +9.893924848e+00 -4.521960752e+02 -4.521960752e+02 -2.3510e+00 +3.2681e+00 +2.2027e+00 +7.3102e-01 +2.2625e+00 +2.2270e+00 +3.0468e+00 +2.6214e+00 +1.4324e+00 +4.4511e-01
