% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626171459e+02 +4.626171459e+02 +5.271459151e-01 +5.271459151e-01 -2.0948e+00 -2.3461e+00 +1.5328e+00 -8.1948e-01 -3.2086e+00 +2.8782e+00 +2.8415e-01 -1.0533e+00 +3.7915e+00 +2.3629e+00
3 +2.519623236e+02 +2.519623236e+02 -2.101276764e+02 -2.101276764e+02 +3.5651e+00 +1.5316e+00 +6.3659e-01 -1.8900e+00 -1.3548e+00 +2.5727e+00 -5.7280e-01 +1.8537e+00 +2.9779e+00 +1.8650e-01
22 +2.488003022e+02 +2.488003022e+02 -2.132896978e+02 -2.132896978e+02 +3.9666e+00 -1.1916e+00 +2.2767e+00 -5.1909e-01 -1.0291e+00 +2.2409e+00 +2.3692e+00 +4.9395e-01 +3.7844e+00 +1.1984e-01
173 +1.317210273e+02 +1.317210273e+02 -3.303689727e+02 -3.303689727e+02 +6.5692e-01 -2.5552e-01 -2.3565e-02 +3.3481e+00 +3.0951e+00 +7.5251e-01 +3.7066e+00 +3.5841e+00 +2.2648e+00 +5.6125e-02
10140 +9.961694567e+01 +9.961694567e+01 -3.624730543e+02 -3.624730543e+02 +2.3086e-01 +3.2991e+00 +3.9717e+00 -2.4649e-01 +2.7842e+00 +1.2534e+00 +2.1696e+00 +2.5911e+00 +1.5135e+00 +7.2899e-01
40392 +5.972985685e+01 +5.972985685e+01 -4.023601431e+02 -4.023601431e+02 -1.2110e+00 +3.2661e+00 +8.1570e-01 -1.2929e+00 +1.1383e+00 +1.2240e+00 +2.1696e+00 +2.5911e+00 +1.5135e+00 +7.2899e-01
60822 +3.825703100e+01 +3.825703100e+01 -4.238329690e+02 -4.238329690e+02 -3.3268e+00 +3.2661e+00 +8.1570e-01 -1.2929e+00 +2.3234e+00 +7.2634e-01 +2.5753e+00 +2.5911e+00 +1.5135e+00 +7.2899e-01
148363 +2.014001013e+01 +2.014001013e+01 -4.419499899e+02 -4.419499899e+02 -3.3268e+00 +1.4153e+00 +1.3665e+00 +1.5658e+00 +2.3234e+00 +2.1490e+00 +2.5753e+00 +2.5911e+00 +9.8818e-01 +7.2899e-01
227993 +1.492521674e+01 +1.492521674e+01 -4.471647833e+02 -4.471647833e+02 -3.3268e+00 +1.4153e+00 +1.3665e+00 +7.6637e-01 +2.3234e+00 +2.1490e+00 +2.5753e+00 +2.5911e+00 +1.4958e+00 +7.2899e-01
298148 +8.238829954e+00 +8.238829954e+00 -4.538511700e+02 -4.538511700e+02 -3.3268e+00 +1.4153e+00 +1.3665e+00 +7.6637e-01 +2.3234e+00 +2.1490e+00 +2.5753e+00 +2.5911e+00 +1.4368e+00 +4.2717e-01
