% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625952057e+02 +5.625952057e+02 +1.005052057e+02 +1.005052057e+02 +3.2361e+00 +3.3900e+00 +2.3027e+00 -3.1693e-01 -2.5376e+00 -3.7612e+00 +1.0137e+00 +3.8644e+00 +5.0016e-01 +3.1601e+00
2 +1.634673916e+02 +1.634673916e+02 -2.986226084e+02 -2.986226084e+02 -2.0502e+00 +1.8444e+00 +2.9141e+00 +1.1948e+00 -4.9369e-01 +2.1332e+00 +1.7331e+00 +3.9159e+00 +5.2472e-01 +4.1280e-01
206 +1.540330102e+02 +1.540330102e+02 -3.080569898e+02 -3.080569898e+02 -1.7572e+00 +2.0763e+00 +2.3385e+00 -1.3757e+00 +1.2045e+00 -2.0288e+00 +3.2323e+00 +2.6310e+00 +2.0795e+00 -2.0612e-01
8408 +8.864439832e+01 +8.864439832e+01 -3.734456017e+02 -3.734456017e+02 +2.8701e+00 +2.1468e+00 +3.0496e+00 +1.6003e+00 +3.1363e+00 +3.7760e+00 +2.2050e+00 +1.4417e+00 +2.5374e+00 +5.6642e-02
13290 +6.047643288e+01 +6.047643288e+01 -4.016135671e+02 -4.016135671e+02 -2.2416e+00 +2.1468e+00 +3.0496e+00 +1.6003e+00 +3.1363e+00 +3.7760e+00 +2.2050e+00 +1.4417e+00 +2.5374e+00 +5.6642e-02
70934 +3.932381704e+01 +3.932381704e+01 -4.227661830e+02 -4.227661830e+02 -2.2416e+00 +5.4906e-01 +3.0496e+00 +1.6003e+00 +3.3739e+00 +1.5385e+00 +2.6006e+00 +1.4417e+00 +2.1478e+00 +5.6642e-02
136818 +2.212202375e+01 +2.212202375e+01 -4.399679763e+02 -4.399679763e+02 -2.4457e+00 +3.1907e+00 +3.0496e+00 +8.1093e-01 +2.8462e+00 +1.5385e+00 +2.0696e+00 +3.0737e+00 +2.5374e+00 +5.6642e-02
155357 +1.293673349e+01 +1.293673349e+01 -4.491532665e+02 -4.491532665e+02 -2.4457e+00 +2.2661e+00 +3.0496e+00 +8.1093e-01 +2.2914e+00 +1.5385e+00 +2.0696e+00 +3.0737e+00 +1.7861e+00 +5.6642e-02
197826 +7.863984151e+00 +7.863984151e+00 -4.542260158e+02 -4.542260158e+02 -2.4457e+00 +2.2661e+00 +3.0496e+00 +7.4549e-01 +2.2914e+00 +1.6433e+00 +2.0696e+00 +3.0737e+00 +1.7861e+00 +5.6642e-02
358384 +5.516702382e+00 +5.516702382e+00 -4.565732976e+02 -4.565732976e+02 -3.3364e+00 +2.2661e+00 +3.0496e+00 +7.4549e-01 +2.2914e+00 +1.6433e+00 +2.0696e+00 +2.6113e+00 +1.7861e+00 +5.6642e-02
