% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473771913e+02 +4.473771913e+02 -1.471280870e+01 -1.471280870e+01 +2.6448e+00 -3.9327e+00 -3.6376e+00 -3.3020e+00 +3.2871e+00 +1.4261e+00 +7.7787e-03 +2.8893e+00 -2.9134e+00 -9.1491e-01
5 +2.913353534e+02 +2.913353534e+02 -1.707546466e+02 -1.707546466e+02 -3.7151e+00 +2.3512e+00 +2.5756e+00 +8.8317e-01 +7.3367e-01 -2.7640e-01 -6.7313e-01 +1.2144e+00 +3.1898e+00 -2.6545e+00
37 +2.279597579e+02 +2.279597579e+02 -2.341302421e+02 -2.341302421e+02 -3.9399e+00 +3.2083e+00 -8.0300e-01 +1.5354e+00 -7.6080e-01 +2.5002e+00 +1.1477e+00 +1.6772e-02 +1.6798e+00 -2.5729e+00
61 +1.383024668e+02 +1.383024668e+02 -3.237875332e+02 -3.237875332e+02 +7.4863e-01 +1.1133e+00 +2.7555e+00 +3.6100e+00 +6.3684e-01 +1.1561e+00 +1.4296e+00 +2.5369e+00 +4.9577e-01 +3.6024e-01
11100 +8.547171251e+01 +8.547171251e+01 -3.766182875e+02 -3.766182875e+02 -4.6625e-01 +6.4167e-01 +3.1217e+00 -1.6686e+00 +2.9827e+00 +2.7177e+00 +2.6389e+00 +2.2150e+00 +9.8080e-01 -1.4331e-01
47987 +6.188481233e+01 +6.188481233e+01 -4.002051877e+02 -4.002051877e+02 -4.6625e-01 +2.3410e+00 +2.8999e+00 +9.5623e-01 +2.9827e+00 +2.6872e+00 +2.1258e+00 +2.2150e+00 +9.8080e-01 -1.4331e-01
79166 +3.925884578e+01 +3.925884578e+01 -4.228311542e+02 -4.228311542e+02 -4.6625e-01 +6.4167e-01 +2.1900e+00 +1.9648e+00 +2.9827e+00 +2.6872e+00 +2.1258e+00 +2.2150e+00 +2.2681e+00 +6.4705e-01
149867 +2.402270244e+01 +2.402270244e+01 -4.380672976e+02 -4.380672976e+02 -2.1848e+00 +6.4167e-01 +2.1900e+00 +1.9648e+00 +2.9827e+00 +2.6872e+00 +3.0465e+00 +2.2150e+00 +1.4837e+00 +4.8161e-02
175107 +1.357301425e+01 +1.357301425e+01 -4.485169857e+02 -4.485169857e+02 -1.3706e+00 +2.3388e+00 +2.1900e+00 +6.9726e-01 +2.9827e+00 +2.6872e+00 +3.0465e+00 +2.2150e+00 +1.4837e+00 +4.8161e-02
297816 +9.607405767e+00 +9.607405767e+00 -4.524825942e+02 -4.524825942e+02 -1.3706e+00 +2.3388e+00 +2.1900e+00 +6.9726e-01 +2.9026e+00 +2.1485e+00 +3.0465e+00 +2.2150e+00 +1.4837e+00 +4.8161e-02
