% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.495898801e+02 +6.495898801e+02 +1.874998801e+02 +1.874998801e+02 -1.2295e+00 +2.5165e+00 -2.2400e+00 -3.1421e+00 -1.4550e+00 +3.2339e+00 -9.6216e-01 -3.4004e+00 -1.0873e+00 -3.6812e+00
2 +4.003965066e+02 +4.003965066e+02 -6.169349341e+01 -6.169349341e+01 +1.3141e+00 -8.7747e-01 -6.0319e-02 -1.1996e+00 +2.7085e+00 +3.2277e+00 -1.5622e+00 +1.1961e+00 -1.5871e+00 -2.8778e+00
3 +3.901416896e+02 +3.901416896e+02 -7.194831045e+01 -7.194831045e+01 +2.7554e+00 -2.0129e+00 -3.1728e+00 -3.8949e+00 -1.9206e+00 +1.9272e+00 +2.9859e+00 +1.9538e+00 -1.6733e+00 -7.2633e-01
7 +2.182426536e+02 +2.182426536e+02 -2.438473464e+02 -2.438473464e+02 +2.0263e+00 -3.4212e+00 +1.4287e+00 +2.9708e-01 -2.5340e-01 -7.0389e-02 +3.0961e+00 +2.5876e+00 +3.0843e+00 -1.6208e+00
74 +1.463479785e+02 +1.463479785e+02 -3.157420215e+02 -3.157420215e+02 -1.7686e+00 -1.2982e+00 +1.8700e+00 -3.0131e+00 +7.8920e-01 +7.3496e-01 +2.1251e+00 +3.0756e+00 +1.4165e+00 -9.4417e-03
3283 +9.173040579e+01 +9.173040579e+01 -3.703595942e+02 -3.703595942e+02 -1.5463e+00 +1.3819e+00 +3.1930e+00 +3.8486e+00 +7.8920e-01 +7.3496e-01 +2.1251e+00 +3.0756e+00 +1.4165e+00 -9.4417e-03
43754 +5.141811451e+01 +5.141811451e+01 -4.106718855e+02 -4.106718855e+02 -3.1914e+00 +1.3951e+00 +3.5301e+00 +5.6709e-01 +1.7014e+00 +7.3496e-01 +2.1251e+00 +3.0756e+00 +2.6580e+00 +7.1914e-01
126373 +3.910855630e+01 +3.910855630e+01 -4.229814437e+02 -4.229814437e+02 -1.3855e+00 +1.3951e+00 +2.9450e+00 +1.8386e-01 +1.7014e+00 +7.3496e-01 +2.1251e+00 +1.7080e+00 +2.2153e+00 +7.1914e-01
175037 +2.355597126e+01 +2.355597126e+01 -4.385340287e+02 -4.385340287e+02 -3.3643e+00 +1.3951e+00 +2.2377e+00 +4.3545e-02 +1.7014e+00 +2.7557e+00 +2.0871e+00 +1.7080e+00 +2.2153e+00 +6.9971e-01
323031 +1.303713364e+01 +1.303713364e+01 -4.490528664e+02 -4.490528664e+02 -3.3643e+00 +1.3951e+00 +2.2377e+00 +4.3545e-02 +1.7014e+00 +2.2139e+00 +2.0871e+00 +2.6569e+00 +2.2243e+00 +7.8718e-02
