% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914419506e+02 +4.914419506e+02 +2.935195065e+01 +2.935195065e+01 -3.2632e+00 -7.3030e-01 +2.1023e-01 +1.0462e+00 +3.8922e+00 -2.7000e+00 +2.0592e+00 +3.9689e+00 -3.7712e+00 +1.9583e+00
2 +3.691761535e+02 +3.691761535e+02 -9.291384654e+01 -9.291384654e+01 -2.1145e+00 +9.4660e-01 -2.4980e+00 +2.5450e+00 +2.7502e+00 -3.2626e+00 -1.0094e+00 +2.4426e+00 +1.6214e-01 -2.1602e+00
23 +2.396755920e+02 +2.396755920e+02 -2.224144080e+02 -2.224144080e+02 -3.9815e+00 +2.4876e+00 +2.6481e+00 -2.5733e+00 -1.3748e+00 +2.1457e+00 +1.2164e+00 -9.5084e-01 +1.6775e+00 -6.7713e-01
373 +1.571134038e+02 +1.571134038e+02 -3.049765962e+02 -3.049765962e+02 +7.8584e-01 +3.0640e-01 +2.3667e+00 +1.0772e+00 +3.8800e-01 +7.9167e-01 +1.6747e+00 +1.8081e+00 +1.5215e+00 -1.2726e+00
10531 +9.711018796e+01 +9.711018796e+01 -3.649798120e+02 -3.649798120e+02 -1.2346e+00 +1.5174e+00 +1.5075e+00 +2.3707e+00 +3.3480e+00 +3.9019e+00 +3.1380e+00 +3.1034e+00 +2.1727e+00 -3.0407e-01
45210 +5.844561544e+01 +5.844561544e+01 -4.036443846e+02 -4.036443846e+02 -2.3734e+00 +2.4365e+00 +2.2702e+00 +1.3245e+00 +3.3480e+00 +2.8076e+00 +3.1380e+00 +3.1034e+00 +2.1727e+00 -1.3831e-02
72430 +3.939940182e+01 +3.939940182e+01 -4.226905982e+02 -4.226905982e+02 -2.3734e+00 +2.4365e+00 +2.2702e+00 +1.3245e+00 +1.1753e+00 +2.8076e+00 +3.0397e+00 +3.1034e+00 +2.1727e+00 -1.3831e-02
142468 +2.384868736e+01 +2.384868736e+01 -4.382413126e+02 -4.382413126e+02 -2.3734e+00 +1.3638e+00 +2.2702e+00 +1.3245e+00 +2.3660e+00 +2.8076e+00 +3.0397e+00 +2.6362e+00 +2.1727e+00 +2.9073e-02
161659 +1.419804715e+01 +1.419804715e+01 -4.478919528e+02 -4.478919528e+02 -2.3734e+00 +1.3638e+00 +2.2702e+00 +1.3245e+00 +2.3660e+00 +1.5941e+00 +2.0940e+00 +2.6362e+00 +2.1727e+00 +2.9073e-02
301421 +8.308553714e+00 +8.308553714e+00 -4.537814463e+02 -4.537814463e+02 -2.3343e+00 +2.2940e+00 +2.2702e+00 +5.7544e-03 +2.2498e+00 +1.5941e+00 +2.0940e+00 +2.6362e+00 +1.7996e+00 +4.3076e-01
