% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017523799e+02 +7.017523799e+02 +2.396623799e+02 +2.396623799e+02 +1.9813e+00 -3.1514e+00 -1.1297e-01 -2.8295e+00 +1.1903e+00 -1.7209e+00 -8.6500e-01 -3.5356e+00 +3.0111e+00 +3.1995e+00
3 +4.169094946e+02 +4.169094946e+02 -4.518050536e+01 -4.518050536e+01 +1.5054e+00 -2.8905e+00 +2.8234e+00 +2.1777e-01 -7.8752e-01 +2.9198e+00 +8.7237e-01 -3.6899e+00 +2.0369e+00 -7.7596e-01
7 +2.820505964e+02 +2.820505964e+02 -1.800394036e+02 -1.800394036e+02 -2.1647e+00 +1.5878e+00 -3.8556e+00 -2.3382e+00 -2.1596e-01 +1.5474e+00 +4.4279e-01 +1.6251e-01 +3.0313e+00 -1.7518e+00
11 +2.386196169e+02 +2.386196169e+02 -2.234703831e+02 -2.234703831e+02 -2.5993e+00 +3.0548e+00 +6.6886e-01 -8.5755e-01 +3.2698e+00 +2.9369e+00 +3.3377e+00 +3.4777e-01 +3.1153e+00 +1.9508e+00
151 +1.353905586e+02 +1.353905586e+02 -3.266994414e+02 -3.266994414e+02 -2.4973e+00 +3.2580e+00 -3.9159e-02 -1.3150e+00 +2.6136e+00 +2.3347e+00 +3.5567e+00 +3.6751e+00 -2.1036e-01 +6.6461e-03
8391 +9.245098631e+01 +9.245098631e+01 -3.696390137e+02 -3.696390137e+02 -1.8676e+00 +2.1590e+00 +3.4493e+00 -1.2299e+00 +1.0611e+00 +2.2465e+00 +2.2112e+00 +2.2824e+00 +2.8453e+00 +4.2796e-01
46843 +6.292398725e+01 +6.292398725e+01 -3.991660128e+02 -3.991660128e+02 -2.5073e+00 +2.1590e+00 +2.2947e+00 -1.2299e+00 +3.0439e+00 +2.2465e+00 +1.9055e+00 +2.2824e+00 +2.8453e+00 +4.2796e-01
151229 +3.719836980e+01 +3.719836980e+01 -4.248916302e+02 -4.248916302e+02 -2.1805e+00 +2.1590e+00 +1.3979e+00 +6.5392e-01 +3.0439e+00 +2.2465e+00 +3.0574e+00 +2.2824e+00 +1.4041e+00 +4.2796e-01
276633 +2.504740874e+01 +2.504740874e+01 -4.370425913e+02 -4.370425913e+02 -2.1805e+00 +2.1941e+00 +1.3979e+00 +6.5392e-01 +2.8638e+00 +2.2465e+00 +3.0574e+00 +2.6667e+00 +1.4041e+00 -2.4969e-01
302977 +1.526289386e+01 +1.526289386e+01 -4.468271061e+02 -4.468271061e+02 -1.3691e+00 +2.2560e+00 +1.3979e+00 +6.5392e-01 +2.8638e+00 +2.2465e+00 +3.0574e+00 +2.1854e+00 +1.7627e+00 -2.4969e-01
