% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437071373e+02 +3.437071373e+02 -1.183828627e+02 -1.183828627e+02 -3.7061e+00 -8.4837e-01 +2.3962e-01 +3.0452e-01 +8.4647e-01 -3.1642e+00 +3.3646e-01 +1.2917e+00 -8.3889e-01 +6.6539e-02
15 +2.488645807e+02 +2.488645807e+02 -2.132254193e+02 -2.132254193e+02 -3.2837e+00 -5.3040e-02 +7.8975e-01 +3.8183e-01 -3.2267e+00 -1.7564e+00 +9.2983e-01 +2.7142e+00 +2.6204e+00 -2.5497e-01
476 +1.462218107e+02 +1.462218107e+02 -3.158681893e+02 -3.158681893e+02 -3.5162e+00 +3.1037e+00 -7.8988e-01 +1.8381e+00 +1.2487e+00 +3.7519e+00 +1.2943e-01 +3.3591e+00 +4.0033e-01 -2.7848e-01
15040 +9.878323131e+01 +9.878323131e+01 -3.633067687e+02 -3.633067687e+02 -1.2096e-01 +2.9751e+00 +3.0608e+00 +1.3421e+00 +2.3978e-01 +2.1666e+00 +1.5384e+00 +2.5634e+00 +1.0037e+00 -1.0919e+00
36238 +5.531585433e+01 +5.531585433e+01 -4.067741457e+02 -4.067741457e+02 -2.2564e+00 +3.5747e+00 -2.2124e-01 +1.3421e+00 +2.9902e+00 +2.1666e+00 +1.9408e+00 +2.5634e+00 +1.0037e+00 +7.4121e-02
69300 +2.862856059e+01 +2.862856059e+01 -4.334614394e+02 -4.334614394e+02 -2.2564e+00 +7.0829e-01 +1.5509e+00 +1.3421e+00 +2.9902e+00 +2.1666e+00 +3.0839e+00 +2.5634e+00 +2.2224e+00 +7.4121e-02
182724 +2.242951070e+01 +2.242951070e+01 -4.396604893e+02 -4.396604893e+02 -2.2564e+00 +7.0829e-01 +1.5509e+00 +7.6006e-01 +2.9902e+00 +2.1666e+00 +2.5601e+00 +2.5634e+00 +2.2224e+00 +7.4121e-02
204839 +1.416924287e+01 +1.416924287e+01 -4.479207571e+02 -4.479207571e+02 -2.2564e+00 +7.0829e-01 +2.2311e+00 +7.6006e-01 +2.9902e+00 +2.1666e+00 +2.5601e+00 +2.5634e+00 +2.2224e+00 +7.4121e-02
299376 +6.433546264e+00 +6.433546264e+00 -4.556564537e+02 -4.556564537e+02 -2.2564e+00 +2.2854e+00 +2.2311e+00 +7.6006e-01 +2.8908e+00 +2.1666e+00 +2.5601e+00 +2.5634e+00 +2.2224e+00 +7.4121e-02
307352 +6.086489926e+00 +6.086489926e+00 -4.560035101e+02 -4.560035101e+02 -2.2564e+00 +2.2854e+00 +2.2311e+00 +7.3462e-01 +2.8908e+00 +2.1666e+00 +2.5601e+00 +2.5634e+00 +2.2224e+00 +7.4121e-02
