% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809993986e+02 +4.809993986e+02 +1.890939859e+01 +1.890939859e+01 +1.8192e+00 -2.8500e+00 -3.5728e+00 -3.4173e+00 -3.3779e+00 +1.2561e+00 +1.3717e+00 -6.3499e-02 -1.2587e+00 -2.0052e+00
2 +3.432674315e+02 +3.432674315e+02 -1.188225685e+02 -1.188225685e+02 -3.3529e+00 -2.6328e+00 +1.2689e+00 +2.8908e+00 -2.3449e-01 +6.9852e-01 +2.1940e+00 +3.8036e+00 -5.2062e-02 +2.5376e+00
24 +2.255244091e+02 +2.255244091e+02 -2.365655909e+02 -2.365655909e+02 +2.1634e+00 +9.7085e-01 -2.1252e+00 -1.1097e+00 +3.1514e+00 +8.7096e-01 +6.0671e-01 +1.9815e+00 +6.9013e-01 +5.7765e-02
145 +1.197074799e+02 +1.197074799e+02 -3.423825201e+02 -3.423825201e+02 -1.6258e+00 +1.5240e+00 +2.3085e+00 +3.2586e+00 +3.3301e+00 +3.0211e-01 +2.1091e+00 +2.6551e+00 +3.0411e+00 +3.8965e-01
20877 +8.721700437e+01 +8.721700437e+01 -3.748729956e+02 -3.748729956e+02 +4.5321e-01 +1.6276e+00 +6.5818e-01 -5.5677e-01 +1.9072e+00 +1.6705e+00 +1.7646e+00 +2.9917e+00 +2.2047e+00 +6.3967e-02
63429 +6.154021672e+01 +6.154021672e+01 -4.005497833e+02 -4.005497833e+02 -2.0731e+00 +3.1487e+00 +2.9303e+00 -5.5677e-01 +1.2614e+00 +1.6705e+00 +2.7691e+00 +2.6725e+00 +2.2047e+00 +6.3967e-02
153858 +3.768844208e+01 +3.768844208e+01 -4.244015579e+02 -4.244015579e+02 -3.2946e+00 +2.1799e+00 +3.1159e+00 +1.2462e-02 +2.4812e+00 +1.6705e+00 +3.7768e+00 +2.6725e+00 +2.2047e+00 +6.3967e-02
182209 +2.456394137e+01 +2.456394137e+01 -4.375260586e+02 -4.375260586e+02 -3.2946e+00 +2.1799e+00 +2.2412e+00 +1.2462e-02 +2.8815e+00 +1.6705e+00 +3.7768e+00 +2.6725e+00 +2.2047e+00 +6.3967e-02
229762 +1.579175455e+01 +1.579175455e+01 -4.462982454e+02 -4.462982454e+02 -3.3342e+00 +2.1799e+00 +2.2412e+00 +7.5596e-01 +2.8815e+00 +1.6705e+00 +2.0098e+00 +3.0838e+00 +2.2047e+00 +6.3967e-02
355309 +9.331622569e+00 +9.331622569e+00 -4.527583774e+02 -4.527583774e+02 -2.3038e+00 +3.2362e+00 +2.2412e+00 +7.5596e-01 +2.3057e+00 +2.7036e+00 +3.0738e+00 +2.6388e+00 +2.2047e+00 +6.3967e-02
