% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298601892e+02 +4.298601892e+02 -3.222981080e+01 -3.222981080e+01 -3.4770e+00 -6.7497e-01 -2.2836e+00 -1.3434e+00 -2.7199e+00 -3.0488e+00 -4.2405e-02 +2.1224e+00 +3.2208e+00 +2.1990e+00
3 +3.691411243e+02 +3.691411243e+02 -9.294887574e+01 -9.294887574e+01 -1.2706e+00 -3.1816e+00 -2.9470e+00 -1.7947e+00 -4.5062e-01 +3.0597e+00 +2.7937e+00 +2.3995e+00 +2.3869e+00 -3.2254e+00
24 +2.254052098e+02 +2.254052098e+02 -2.366847902e+02 -2.366847902e+02 -1.4466e+00 +1.4392e-01 +2.8294e+00 +1.0773e+00 +3.0395e+00 +6.9122e-01 -4.5196e-01 +2.7520e-01 -3.5624e-01 +8.7233e-01
717 +1.301842619e+02 +1.301842619e+02 -3.319057381e+02 -3.319057381e+02 -1.2534e+00 +2.9987e+00 +2.8558e+00 +2.4206e+00 +6.9594e-01 +7.6904e-01 -1.8883e-01 +3.1070e+00 +3.0525e+00 +5.3614e-02
21680 +9.734324621e+01 +9.734324621e+01 -3.647467538e+02 -3.647467538e+02 -2.4231e+00 +2.9126e+00 +3.0311e+00 -1.3718e+00 +1.6648e+00 -1.1706e+00 +2.5640e+00 +2.9674e+00 +7.1129e-01 +5.2329e-02
26844 +4.582788317e+01 +4.582788317e+01 -4.162621168e+02 -4.162621168e+02 -2.4231e+00 +2.9126e+00 +3.0311e+00 +1.4206e+00 +1.6648e+00 +1.7787e+00 +2.5640e+00 +2.9674e+00 +7.1129e-01 +5.2329e-02
43629 +3.791102040e+01 +3.791102040e+01 -4.241789796e+02 -4.241789796e+02 -2.4231e+00 +2.9126e+00 +3.0311e+00 +1.4206e+00 +1.6648e+00 +2.7082e+00 +2.5640e+00 +2.9674e+00 +7.1129e-01 +5.2329e-02
96108 +2.345336252e+01 +2.345336252e+01 -4.386366375e+02 -4.386366375e+02 -2.4231e+00 +3.1825e+00 +2.8558e+00 +1.4206e+00 +1.6648e+00 +2.7082e+00 +2.5640e+00 +2.9674e+00 +9.9744e-01 +5.2329e-02
104698 +1.559164001e+01 +1.559164001e+01 -4.464983600e+02 -4.464983600e+02 -2.4231e+00 +3.1825e+00 +3.0311e+00 +1.4206e+00 +2.2617e+00 +2.7082e+00 +2.5640e+00 +2.1713e+00 +9.9744e-01 +5.2329e-02
271987 +9.940110519e+00 +9.940110519e+00 -4.521498895e+02 -4.521498895e+02 -3.3371e+00 +1.3603e+00 +2.2705e+00 +1.4206e+00 +2.2617e+00 +2.7082e+00 +2.5640e+00 +2.1713e+00 +1.8314e+00 +5.2329e-02
