% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.995082638e+02 +6.995082638e+02 +2.374182638e+02 +2.374182638e+02 -9.1185e-01 -2.2003e+00 +2.0309e+00 +2.4632e-01 -3.2634e+00 +2.6476e+00 -2.8464e+00 -2.5756e+00 -3.8135e+00 -3.4465e-01
3 +5.814458619e+02 +5.814458619e+02 +1.193558619e+02 +1.193558619e+02 +1.0560e+00 -8.7986e-01 -4.0685e-02 +2.2389e-01 +1.9219e+00 +3.7364e+00 -3.0038e+00 -5.7985e-01 -3.3537e+00 +1.8917e+00
5 +3.887617789e+02 +3.887617789e+02 -7.332822112e+01 -7.332822112e+01 +1.0420e+00 -5.3705e-01 -3.8033e+00 +3.1353e+00 +1.0666e+00 +3.9513e+00 -1.9962e+00 -7.3948e-01 -3.4051e-01 +8.5630e-01
6 +2.299053850e+02 +2.299053850e+02 -2.321846150e+02 -2.321846150e+02 +2.0462e+00 +8.0909e-01 -5.1250e-01 +3.3764e+00 +3.8445e+00 +9.6591e-01 +2.5806e+00 +8.5117e-01 +2.2441e+00 -8.3566e-01
328 +1.404066176e+02 +1.404066176e+02 -3.216833824e+02 -3.216833824e+02 -3.4733e+00 -1.2957e+00 +1.7190e+00 -1.4008e+00 +2.4094e+00 +1.6297e+00 +1.7871e+00 +3.0218e+00 +7.5121e-02 -1.3500e+00
14685 +8.470778223e+01 +8.470778223e+01 -3.773822178e+02 -3.773822178e+02 -3.3010e+00 +3.0408e+00 +1.5038e+00 +8.8156e-01 +1.7167e+00 +5.2532e-01 +3.5610e+00 +2.1123e+00 +1.0810e+00 +1.2529e-01
19908 +5.357361073e+01 +5.357361073e+01 -4.085163893e+02 -4.085163893e+02 -3.3010e+00 +3.0408e+00 +1.5038e+00 -3.5798e-02 +1.7167e+00 +1.5767e+00 +3.5610e+00 +2.1123e+00 +1.0810e+00 +1.2529e-01
58298 +3.772564899e+01 +3.772564899e+01 -4.243643510e+02 -4.243643510e+02 -3.3010e+00 +2.9830e+00 +3.0756e+00 -3.5798e-02 +1.7167e+00 +1.5767e+00 +2.5806e+00 +2.1123e+00 +1.0810e+00 +1.2529e-01
78783 +2.389798570e+01 +2.389798570e+01 -4.381920143e+02 -4.381920143e+02 -3.3010e+00 +1.4909e+00 +3.0756e+00 -3.5798e-02 +1.7167e+00 +1.5767e+00 +2.5806e+00 +3.0523e+00 +1.0810e+00 +3.9288e-01
227569 +1.498245943e+01 +1.498245943e+01 -4.471075406e+02 -4.471075406e+02 -3.3010e+00 +2.4042e+00 +3.0756e+00 +7.5892e-01 +1.7167e+00 +1.5767e+00 +2.5806e+00 +3.0523e+00 +1.4342e+00 +3.9288e-01
