% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.286546846e+02 +5.286546846e+02 +6.656468456e+01 +6.656468456e+01 +3.8005e+00 +1.5545e+00 -3.9417e+00 +5.1273e-01 +8.4965e-02 -3.2417e-01 +3.9826e+00 +1.8004e+00 -3.5716e+00 -2.1192e+00
5 +2.517730686e+02 +2.517730686e+02 -2.103169314e+02 -2.103169314e+02 +2.2370e+00 -1.8865e+00 +3.3602e+00 +3.9668e+00 +3.9689e+00 +3.1105e+00 +5.4908e-01 +1.5676e+00 +1.1691e+00 -2.5603e-01
23 +2.183396655e+02 +2.183396655e+02 -2.437503345e+02 -2.437503345e+02 -3.1400e+00 -2.1598e+00 +2.5142e+00 -6.3871e-01 +2.2428e+00 +2.0419e+00 -1.1314e+00 +5.7874e-01 +1.4286e+00 -1.6156e+00
962 +1.441113160e+02 +1.441113160e+02 -3.179786840e+02 -3.179786840e+02 -3.3202e+00 -6.0624e-01 +2.7128e+00 -3.3308e+00 -2.9244e-02 +2.2072e+00 +1.4596e-01 +1.1238e+00 +1.4507e+00 -6.7356e-01
17399 +9.531533045e+01 +9.531533045e+01 -3.667746696e+02 -3.667746696e+02 -3.3271e-01 -1.2956e+00 +1.4987e+00 -1.7539e-01 +3.0504e+00 +2.5280e+00 +3.7663e+00 +1.1280e+00 +2.2478e+00 +6.6486e-01
62078 +6.140464797e+01 +6.140464797e+01 -4.006853520e+02 -4.006853520e+02 -3.3271e-01 -3.1340e-01 +3.1725e+00 +1.4050e+00 +3.0504e+00 +2.2980e+00 +3.7663e+00 +1.4431e+00 +2.2321e+00 +6.6486e-01
122481 +3.974106175e+01 +3.974106175e+01 -4.223489383e+02 -4.223489383e+02 -2.4498e+00 +2.3440e+00 +1.4279e+00 +1.4050e+00 +2.2659e+00 +1.7246e+00 +2.8798e+00 +1.4431e+00 +2.2321e+00 +6.6486e-01
146908 +2.155704481e+01 +2.155704481e+01 -4.405329552e+02 -4.405329552e+02 -1.4079e+00 +2.3440e+00 +1.4963e+00 +1.4050e+00 +2.2659e+00 +1.7246e+00 +2.0735e+00 +2.6184e+00 +2.2321e+00 +6.6486e-01
210063 +1.315504158e+01 +1.315504158e+01 -4.489349584e+02 -4.489349584e+02 -1.4079e+00 +2.3440e+00 +1.4963e+00 +1.4050e+00 +2.2659e+00 +2.1764e+00 +2.5465e+00 +2.6184e+00 +2.2321e+00 -2.4625e-01
255975 +9.748138961e+00 +9.748138961e+00 -4.523418610e+02 -4.523418610e+02 -1.4079e+00 +2.3440e+00 +2.1364e+00 +1.4050e+00 +2.2659e+00 +2.1764e+00 +2.5465e+00 +2.6184e+00 +2.2321e+00 -2.4625e-01
