% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.337165596e+02 +6.337165596e+02 +1.716265596e+02 +1.716265596e+02 +2.2387e+00 +3.1311e+00 +2.4946e+00 -9.3211e-01 -3.4396e-01 -3.0051e+00 +3.5300e+00 -7.6418e-01 -3.4161e+00 -3.2988e+00
2 +4.050423652e+02 +4.050423652e+02 -5.704763484e+01 -5.704763484e+01 -1.3394e+00 -3.9535e+00 +3.0581e-01 +1.4619e+00 +2.1871e+00 +1.2408e+00 -2.0521e+00 +9.7938e-01 -1.2868e+00 -2.6393e+00
4 +3.346159221e+02 +3.346159221e+02 -1.274740779e+02 -1.274740779e+02 -3.9077e+00 +9.6884e-01 -1.1146e-01 -7.8448e-01 +6.3073e-01 +3.7246e+00 -1.1892e-01 +1.6054e+00 -9.1481e-01 -3.1825e+00
13 +2.059934959e+02 +2.059934959e+02 -2.560965041e+02 -2.560965041e+02 +2.2414e+00 -5.8542e-02 -2.2194e+00 +1.9602e+00 +4.1243e-01 +1.9229e+00 +2.5210e+00 +1.9617e+00 +1.6863e+00 -3.4397e-01
229 +1.480388781e+02 +1.480388781e+02 -3.140511219e+02 -3.140511219e+02 -1.5391e+00 +5.3442e-01 +3.6725e+00 -2.2381e+00 +2.3860e+00 +2.1659e+00 +2.2757e+00 +4.7452e-01 +1.8192e-01 -3.3607e-01
21020 +9.235814394e+01 +9.235814394e+01 -3.697318561e+02 -3.697318561e+02 +3.6101e-01 +6.8779e-01 +3.2713e+00 +8.0287e-01 +1.0944e+00 +3.1665e+00 +2.1023e+00 +3.0800e+00 +2.2660e+00 -1.3994e+00
49447 +6.134451074e+01 +6.134451074e+01 -4.007454893e+02 -4.007454893e+02 +3.6101e-01 +6.8779e-01 +1.4028e+00 +8.0287e-01 +1.0944e+00 +3.1665e+00 +2.1023e+00 +3.0800e+00 +2.2660e+00 +8.7794e-01
141441 +3.408541937e+01 +3.408541937e+01 -4.280045806e+02 -4.280045806e+02 -2.2918e+00 +1.5119e+00 +3.7592e+00 +3.2872e-03 +2.2664e+00 +3.1665e+00 +2.5638e+00 +3.0800e+00 +1.7530e+00 +8.0609e-01
230854 +2.198576250e+01 +2.198576250e+01 -4.401042375e+02 -4.401042375e+02 -2.2918e+00 +1.4260e+00 +2.1027e+00 +3.2872e-03 +2.2664e+00 +2.2694e+00 +2.5638e+00 +3.0800e+00 +1.4257e+00 +6.7449e-01
265466 +1.330160042e+01 +1.330160042e+01 -4.487883996e+02 -4.487883996e+02 -2.2918e+00 +1.4260e+00 +2.1027e+00 +7.3091e-01 +2.2664e+00 +2.1998e+00 +2.5638e+00 +3.0800e+00 +1.4257e+00 -2.6542e-01
