% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739409419e+02 +7.739409419e+02 +3.118509419e+02 +3.118509419e+02 +2.9214e-02 -1.6960e+00 -8.9187e-01 +2.3407e+00 -8.6388e-01 -3.1168e+00 +2.5005e+00 -3.9241e-01 -3.0814e-01 +3.9174e+00
3 +3.529008128e+02 +3.529008128e+02 -1.091891872e+02 -1.091891872e+02 -2.3349e+00 +6.8141e-01 -2.6022e+00 -3.9871e+00 +5.5831e-01 +1.7192e+00 -1.0394e+00 +3.4110e+00 +4.0847e-01 -3.3329e+00
10 +1.975699832e+02 +1.975699832e+02 -2.645200168e+02 -2.645200168e+02 -1.7988e+00 +1.9912e+00 +3.2298e+00 +8.1553e-01 -1.1856e-01 +2.7775e+00 +1.0828e+00 +2.9048e-01 +4.9217e-01 +2.5028e-01
417 +1.370938006e+02 +1.370938006e+02 -3.249961994e+02 -3.249961994e+02 -2.3423e+00 -2.7512e+00 +1.7253e+00 -1.1912e+00 +2.5845e+00 +2.0440e+00 +1.9422e+00 +1.7607e+00 +1.7596e+00 -3.4911e-02
1542 +9.504400111e+01 +9.504400111e+01 -3.670459989e+02 -3.670459989e+02 -2.3423e+00 +4.1461e-01 +1.7253e+00 -1.1912e+00 +2.5845e+00 +2.0440e+00 +1.9422e+00 +1.7607e+00 +1.7596e+00 +6.4369e-01
57913 +5.509322021e+01 +5.509322021e+01 -4.069967798e+02 -4.069967798e+02 -2.3423e+00 +3.1885e+00 +1.2959e+00 -1.1912e+00 +3.4301e+00 +1.2148e+00 +1.9422e+00 +1.7607e+00 +1.4555e+00 +9.6269e-03
90891 +3.171082423e+01 +3.171082423e+01 -4.303791758e+02 -4.303791758e+02 -2.3423e+00 +2.3174e+00 +1.2959e+00 +1.8763e+00 +2.2225e+00 +2.3068e+00 +2.1525e+00 +2.6143e+00 +1.4555e+00 +9.6269e-03
106466 +2.047828337e+01 +2.047828337e+01 -4.416117166e+02 -4.416117166e+02 -2.3423e+00 +2.3174e+00 +3.0724e+00 +1.8763e+00 +2.2225e+00 +2.7147e+00 +2.1525e+00 +2.6143e+00 +1.4555e+00 +9.6269e-03
157861 +1.390057087e+01 +1.390057087e+01 -4.481894291e+02 -4.481894291e+02 -2.3423e+00 +2.3174e+00 +3.0724e+00 +7.1212e-02 +2.2601e+00 +2.1563e+00 +2.6041e+00 +2.6143e+00 +1.4555e+00 +9.6269e-03
293446 +6.472269171e+00 +6.472269171e+00 -4.556177308e+02 -4.556177308e+02 -2.3423e+00 +2.3174e+00 +3.0724e+00 +7.3128e-01 +2.2601e+00 +2.1563e+00 +2.6041e+00 +2.6143e+00 +1.4555e+00 +7.1950e-02
344023 +5.806970710e+00 +5.806970710e+00 -4.562830293e+02 -4.562830293e+02 -2.3423e+00 +2.3174e+00 +3.0724e+00 +7.3128e-01 +2.2759e+00 +2.1563e+00 +2.6041e+00 +2.6143e+00 +1.4555e+00 +7.1950e-02
