% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096932742e+02 +7.096932742e+02 +2.476032742e+02 +2.476032742e+02 +1.7236e+00 -2.1734e+00 +3.5951e+00 -3.4657e+00 -2.4971e+00 -7.8893e-01 -7.7135e-01 +2.3642e+00 -1.3939e-01 +3.7930e+00
2 +5.538271137e+02 +5.538271137e+02 +9.173711366e+01 +9.173711366e+01 -6.6793e-01 +2.1457e+00 +7.1124e-01 +1.5478e+00 +2.2338e+00 -3.0958e+00 +3.1363e+00 -1.3038e+00 -2.5009e+00 -3.5129e+00
6 +3.498211944e+02 +3.498211944e+02 -1.122688056e+02 -1.122688056e+02 -9.1909e-01 +3.9637e+00 +6.6545e-01 +1.8252e+00 -3.3139e+00 +1.6081e+00 -2.3267e+00 +3.7968e+00 +3.2976e+00 -1.3433e+00
25 +2.464784925e+02 +2.464784925e+02 -2.156115075e+02 -2.156115075e+02 -2.4131e+00 +3.1333e+00 -1.7321e+00 -3.5230e+00 -2.7572e+00 +4.1534e-01 +3.1494e+00 +2.9310e+00 +2.0099e+00 +7.3649e-01
1227 +1.568518793e+02 +1.568518793e+02 -3.052381207e+02 -3.052381207e+02 -2.3435e+00 +1.5115e+00 -9.3489e-01 -2.4779e+00 +3.1147e-01 +3.7899e+00 +2.2658e+00 +7.7671e-02 +2.2711e+00 +4.1579e-01
8384 +9.780243567e+01 +9.780243567e+01 -3.642875643e+02 -3.642875643e+02 -1.3305e+00 +1.5598e+00 -4.8420e-01 +8.0517e-02 +7.6426e-01 +2.1033e+00 +1.1302e-01 +2.2043e+00 +1.4990e+00 +1.6046e-02
33061 +5.512563445e+01 +5.512563445e+01 -4.069643655e+02 -4.069643655e+02 -1.3305e+00 +7.0369e-01 +3.8169e+00 +7.3169e-01 +7.6426e-01 +2.2539e+00 +3.5531e+00 +2.2043e+00 +1.9334e+00 -2.6394e-01
40424 +3.592874649e+01 +3.592874649e+01 -4.261612535e+02 -4.261612535e+02 -2.1318e+00 +7.0369e-01 +3.8169e+00 +7.3169e-01 +2.8156e+00 +2.2539e+00 +2.5340e+00 +2.2043e+00 +2.8432e+00 -2.6394e-01
48318 +2.418457313e+01 +2.418457313e+01 -4.379054269e+02 -4.379054269e+02 -2.4154e+00 +7.0369e-01 +3.8169e+00 +7.3169e-01 +2.8156e+00 +2.2539e+00 +2.5340e+00 +2.2043e+00 +1.0116e+00 -2.6394e-01
233613 +1.405589216e+01 +1.405589216e+01 -4.480341078e+02 -4.480341078e+02 -2.3482e+00 +2.1979e+00 +1.3229e+00 +7.3169e-01 +2.8156e+00 +1.6565e+00 +2.5340e+00 +2.2043e+00 +1.8021e+00 -2.6394e-01
276487 +9.696997964e+00 +9.696997964e+00 -4.523930020e+02 -4.523930020e+02 -2.3482e+00 +2.1979e+00 +1.4440e+00 +7.3169e-01 +1.6845e+00 +1.6565e+00 +2.5340e+00 +2.2043e+00 +1.8021e+00 -2.6394e-01
