% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252224385e+02 +7.252224385e+02 +2.631324385e+02 +2.631324385e+02 +2.0377e+00 +1.4052e+00 -3.9741e+00 +3.7377e+00 -2.0935e+00 -2.4311e+00 -1.4306e+00 -1.2929e+00 -3.0998e+00 -9.8246e-01
2 +4.296868042e+02 +4.296868042e+02 -3.240319580e+01 -3.240319580e+01 +3.5431e-01 -7.9813e-01 +2.0169e+00 -6.5168e-01 +1.7782e+00 -7.4486e-01 -2.2497e+00 -2.3878e+00 +3.3047e+00 +1.1925e+00
5 +3.887010227e+02 +3.887010227e+02 -7.338897728e+01 -7.338897728e+01 +3.2725e+00 -1.9485e+00 +2.0945e+00 +2.0367e+00 +3.9916e+00 -1.5552e+00 -1.9721e+00 +2.3325e+00 -1.2362e+00 -9.8148e-01
11 +2.456778490e+02 +2.456778490e+02 -2.164121510e+02 -2.164121510e+02 +2.1903e+00 +3.3196e+00 +3.4224e+00 +3.1062e+00 +2.0999e+00 -2.6153e+00 +1.9505e+00 +3.5445e+00 +2.9294e-01 +1.0485e+00
380 +1.522234958e+02 +1.522234958e+02 -3.098665042e+02 -3.098665042e+02 +4.1975e-02 +6.1642e-01 +2.0445e+00 +1.7284e+00 +1.1780e+00 -4.7386e-01 +3.1523e+00 +2.1304e+00 +6.4761e-01 +7.5305e-01
5507 +8.887786280e+01 +8.887786280e+01 -3.732121372e+02 -3.732121372e+02 -2.2697e+00 +2.6312e+00 +1.3377e+00 +2.0083e+00 -2.8933e-02 +2.6909e+00 +3.6731e+00 +3.0493e+00 +1.5776e+00 -2.7268e-01
14482 +5.487905518e+01 +5.487905518e+01 -4.072109448e+02 -4.072109448e+02 -2.2697e+00 +6.3119e-01 +1.3377e+00 +2.0083e+00 +1.2439e+00 +2.6909e+00 +1.9364e+00 +3.0493e+00 +1.5776e+00 -2.7268e-01
33415 +3.869001013e+01 +3.869001013e+01 -4.233999899e+02 -4.233999899e+02 -2.2697e+00 +6.3119e-01 +2.1653e+00 +1.8920e+00 +1.5081e+00 +2.6909e+00 +1.9364e+00 +2.6057e+00 +2.5939e+00 -2.7268e-01
139556 +2.075844807e+01 +2.075844807e+01 -4.413315519e+02 -4.413315519e+02 -2.2806e+00 +6.3119e-01 +2.1653e+00 +1.8920e+00 +2.3236e+00 +2.1663e+00 +2.6129e+00 +2.6057e+00 +2.5939e+00 -2.7268e-01
254748 +1.565391495e+01 +1.565391495e+01 -4.464360850e+02 -4.464360850e+02 -2.3663e+00 +3.2353e+00 +2.1653e+00 +1.8920e+00 +2.3236e+00 +2.1663e+00 +2.6129e+00 +2.6057e+00 +1.7538e+00 +3.8793e-01
