% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979314496e+02 +5.979314496e+02 +1.358414496e+02 +1.358414496e+02 -1.9386e+00 -1.5018e-01 -2.3950e+00 -1.0930e-01 -2.3630e+00 -1.4751e+00 -1.2206e+00 +9.2012e-01 -3.1220e+00 -2.9221e+00
2 +2.855576436e+02 +2.855576436e+02 -1.765323564e+02 -1.765323564e+02 +3.1637e+00 +2.3101e+00 -2.6864e+00 -3.7640e+00 -1.1996e+00 +2.9869e+00 +7.3362e-01 +2.8401e+00 +1.7465e+00 -7.8624e-01
14 +2.161491238e+02 +2.161491238e+02 -2.459408762e+02 -2.459408762e+02 -3.9892e+00 +1.4642e+00 +1.1218e+00 -9.9025e-02 -1.3002e+00 -1.0995e+00 +3.8648e-01 +2.4254e+00 +2.7151e+00 -3.8561e-01
459 +1.078681052e+02 +1.078681052e+02 -3.542218948e+02 -3.542218948e+02 -1.3739e+00 +8.2200e-01 +1.3855e+00 +7.0217e-01 +1.5680e+00 +6.6180e-01 +1.9941e+00 +2.1306e+00 +4.3564e-03 -1.4526e+00
3807 +9.384428908e+01 +9.384428908e+01 -3.682457109e+02 -3.682457109e+02 -2.2776e+00 +8.0585e-01 +1.3196e+00 +3.0655e+00 +1.9965e+00 +2.1277e+00 +2.2870e+00 +1.5204e+00 +2.1998e+00 -6.2362e-01
30321 +5.076126881e+01 +5.076126881e+01 -4.113287312e+02 -4.113287312e+02 -2.2776e+00 +8.0585e-01 +1.3196e+00 +1.5597e+00 +1.9965e+00 +2.1277e+00 +2.0991e+00 +2.5863e+00 +1.0895e+00 -6.2362e-01
31241 +3.536582434e+01 +3.536582434e+01 -4.267241757e+02 -4.267241757e+02 -2.2776e+00 +8.0585e-01 +1.3196e+00 +1.5597e+00 +7.2071e-01 +2.1277e+00 +2.0991e+00 +2.5863e+00 +2.1970e+00 -6.2362e-01
106935 +2.437355070e+01 +2.437355070e+01 -4.377164493e+02 -4.377164493e+02 -2.2776e+00 +7.4713e-01 +1.3196e+00 +1.5517e+00 +3.0468e+00 +2.1277e+00 +2.5186e+00 +2.5863e+00 +2.1970e+00 +3.7389e-01
185011 +1.582734938e+01 +1.582734938e+01 -4.462626506e+02 -4.462626506e+02 -2.2776e+00 +2.3241e+00 +1.3196e+00 +1.5517e+00 +2.9769e+00 +2.1277e+00 +2.5559e+00 +2.5863e+00 +2.1970e+00 +4.1373e-01
287241 +8.976466594e+00 +8.976466594e+00 -4.531135334e+02 -4.531135334e+02 -2.2776e+00 +2.3241e+00 +2.9110e+00 +7.7114e-01 +2.8821e+00 +2.2008e+00 +2.5559e+00 +2.5863e+00 +2.1970e+00 +4.1373e-01
